0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,23,0,0
3,0,0,2,5,0,5,6,1,2,2,23,0,0,1,6,7,2,21,6,1,12,4,3,4,0,3,2,0,2,0,9,4,1,21,7,1,5,5,2,2,1,8,1,2,2,1,22,12,1,0,1,3,6,0,1,0,1,0,1,1,7,1,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,6,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,26,32,0,0
1,0,0,2,0,0,1,3,1,17,2,15,0,0,1,1,1,3,9,22,0,4,1,1,2,14,1,0,0,23,24,2,2,2,0,1,0,0,1,0,0,0,1,0,3,2,0,31,4,0,0,0,0,1,0,1,0,0,0,22,23,3,2,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
6,2,2,2,4,0,1,0,4,1,1,17,1,2,1,3,7,1,16,7,7,11,2,6,7,1,2,0,0,4,0,12,2,0,11,7,1,4,2,3,1,7,7,1,0,2,3,18,13,1,2,4,5,2,2,8,2,0,4,2,0,5,1,3
3,5,0,0,3,1,4,6,0,3,3,20,1,2,0,6,4,2,17,2,2,13,2,3,9,2,3,0,1,6,3,2,4,2,8,9,1,2,3,2,0,1,12,0,4,3,5,18,11,1,0,8,4,4,0,2,2,0,2,2,2,6,2,1
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,10,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,32,0,0
0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,13,1,0,0
0,0,19,0,0,0,1,4,2,3,0,7,0,1,1,1,0,2,4,26,0,2,1,0,2,25,0,0,0,27,27,0,1,1,1,1,0,0,1,0,0,0,7,0,1,1,1,30,0,0,0,0,0,1,0,0,0,0,0,22,27,1,3,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
3,3,3,3,5,2,1,3,2,6,3,4,8,0,5,2,0,7,0,2,2,8,6,8,0,4,0,3,0,2,2,3,10,2,1,3,1,9,6,7,10,2,4,2,1,3,0,16,4,13,6,6,3,11,3,4,4,0,2,5,1,7,3,2
