0,9,2,3,3,12,2,3,3,7,3,0,5,2,0,0,0,2,13,0,11,1,3,1,13,7,3,0,0,1,5,3,3,0,0,12,0,0,0,1,5,0,0,0,4,0,3,6,5,2,2,0,11,3,1,8,1,23,1,4,0,26,8,2
0,0,6,6,3,16,0,0,2,11,0,0,6,0,0,0,0,1,11,0,18,0,0,2,11,3,3,0,0,2,2,2,3,0,0,15,3,2,0,0,4,0,0,3,3,0,4,0,1,2,0,0,23,0,0,5,5,30,2,1,0,24,6,1
0,6,0,14,2,11,3,2,1,4,1,0,4,2,0,0,0,3,18,0,15,2,1,0,9,4,4,0,1,4,3,3,5,0,0,8,2,1,0,4,0,0,0,1,2,0,1,5,5,0,5,0,15,1,2,7,3,23,0,2,0,31,6,3
0,6,5,0,7,16,2,3,0,5,2,0,7,8,0,0,0,3,17,0,8,1,3,1,6,5,7,0,0,0,7,2,6,0,0,5,0,0,0,2,0,0,0,0,4,0,3,4,5,0,1,0,14,2,0,7,6,25,0,2,0,31,6,5
1,13,10,0,0,15,0,3,2,5,0,0,5,4,1,0,0,7,15,0,14,0,4,0,10,3,5,0,0,2,3,1,4,0,0,0,2,0,0,2,3,0,0,0,2,0,3,3,6,0,6,0,23,0,0,7,1,28,0,1,0,30,6,3
2,8,12,14,5,0,5,0,3,5,4,0,2,2,0,0,0,6,15,0,8,0,2,0,4,6,8,1,0,4,2,1,2,0,0,0,4,2,0,4,9,0,0,0,2,0,2,0,3,3,1,0,11,3,0,8,5,24,0,4,0,27,9,1
9,13,8,0,4,14,0,2,2,5,3,0,4,3,1,0,2,2,17,0,12,0,1,1,6,3,5,0,3,3,2,1,0,0,0,1,3,0,0,4,5,0,0,0,0,0,2,2,7,4,4,0,17,3,1,7,3,24,2,3,0,29,6,2
0,20,1,3,3,12,1,0,2,10,0,0,3,1,0,0,0,1,13,0,19,0,1,4,13,3,2,1,0,2,0,3,3,0,0,1,9,0,0,0,8,0,0,1,2,0,0,2,2,4,1,1,23,0,0,7,0,31,0,2,0,28,8,1
0,7,14,4,2,19,2,2,0,2,0,0,5,9,0,0,2,2,16,0,8,0,2,0,10,6,7,0,0,0,5,0,2,0,0,3,2,1,1,1,0,0,0,0,0,0,4,4,4,0,3,1,20,0,0,8,4,27,0,2,0,29,8,5
1,18,1,2,1,11,1,5,1,0,1,0,2,0,0,0,2,2,17,0,17,10,1,2,8,4,1,0,0,0,2,1,1,0,0,11,6,1,0,1,7,0,0,0,1,0,1,1,3,6,1,1,14,2,0,8,3,29,1,3,0,24,9,2
1,9,8,7,4,17,2,1,1,2,0,0,3,2,0,0,0,4,17,0,10,0,2,1,10,6,4,0,0,0,6,3,4,0,0,1,2,0,0,6,8,1,0,0,0,0,1,2,7,2,3,0,11,3,1,9,5,24,0,4,0,29,9,2
0,10,8,11,4,13,3,6,0,7,0,0,6,5,0,0,0,3,16,0,12,5,0,0,7,3,7,0,0,0,4,0,0,0,0,13,1,4,0,2,5,0,0,0,0,0,0,1,3,1,2,0,15,2,0,6,8,21,0,2,0,30,6,4
0,20,3,10,2,7,1,3,3,11,0,0,0,0,0,0,0,3,14,2,18,0,3,1,5,3,2,0,0,4,3,2,2,0,0,12,5,0,0,0,5,0,0,2,1,0,0,1,2,3,3,0,16,2,0,5,2,29,1,2,0,29,7,3
