0,6,3,1,14,1,23,4,24,0,4,0,1,8,1,3,0,19,2,2,0,42,3,12,6,19,2,7,0,3,3,18,0,0,41,3,14,0,2,7,6,5,11,23,1,2,0,14,0,43,5,17,21,5,2,2,1,4,5,9,7,15,3,13
0,0,64,64,0,0,0,0,0,64,0,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,40,0,0,0,0,0,42,0,0,0,0,0,0,0,12,0,64,0,0,0,0,0,0,0,64,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,43,63,0,0,0,0,27,0,0,0,0,0,0,0,50,0,0,31,64,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0
0,13,29,0,59,5,0,0,0,0,0,0,0,0,0,0,0,64,0,20,6,54,0,0,0,0,0,0,0,0,0,3,0,36,30,0,0,0,0,0,0,0,0,63,0,0,0,0,39,0,0,44,4,0,0,0,0,0,0,0,0,0,0,9
0,0,48,58,0,0,29,0,0,0,0,0,0,0,0,0,0,33,0,15,0,64,0,0,0,0,0,9,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,16,0,16,1,22,2,0,8,1,2,6,2,1,27,5,9,9,46,4,11,4,22,0,7,4,0,2,5,4,13,46,7,0,3,3,4,0,6,7,18,2,2,8,4,5,18,0,16,37,1,1,4,5,1,1,5,1,10,5,29
0,0,33,23,61,0,0,0,0,17,0,0,0,0,0,0,0,54,0,4,5,64,0,0,0,3,0,22,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,64,0,14,0,0,21,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0
0,0,30,64,64,0,10,0,0,31,0,0,0,0,0,0,0,64,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,64,0,1,0,0,2,0,0,50,0,0,16,0,0,0,0,0,0,0,0,0
0,19,2,39,42,0,22,0,0,0,0,0,0,0,0,0,0,64,0,16,8,64,0,0,0,0,0,0,0,0,0,6,0,23,22,0,0,0,0,0,0,0,0,61,6,0,0,0,22,0,0,60,7,0,0,29,0,0,0,0,0,0,0,0
0,1,44,0,28,4,32,0,6,0,0,1,0,0,1,2,1,31,0,18,11,41,0,2,0,18,0,6,0,0,0,1,1,54,15,0,0,1,0,25,0,15,3,56,0,0,0,3,2,5,0,28,8,0,0,15,0,0,0,2,0,2,0,13
