0,2,0,2,0,16,7,8,0,1,3,0,1,2,0,0,2,0,0,0,1,2,2,2,1,0,0,0,3,1,0,0,0,2,3,4,0,0,0,1,2,0,1,0,0,3,9,1,0,0,11,11,7,1,11,0,1,0,1,1,0,0,2,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,15,0,0,16
0,0,0,0,0,16,13,16,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,10,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,16,6,0,0,0,0,0,0,0,12,0,0,0
1,3,1,0,0,0,3,10,3,2,0,0,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,7,0,1,0,4,3,0,2,0,4,0,6,0,1,0,11,13,4,0,14,1,0,0,0,0,0,0,0,1
0,3,0,0,0,16,0,16,0,0,0,14,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,0,0,0,0,0,5,0,0,0
0,5,0,0,0,12,9,16,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,9,16,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,0,0,0,0,0,0,0,1,0,0,0
2,2,2,1,0,16,5,10,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,6,0,2,1,3,3,1,0,2,2,0,6,0,2,2,12,12,4,1,10,2,0,0,2,0,0,0,0,0
0,0,0,0,0,16,14,16,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,14,12,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,16,0,0,0,0,0,0,0,10,0,0,1
0,4,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,15,0,0,0,0,0,0,0,0,0,0,0
