0,12,0,0,0,0,0,0,64,7,0,0,52,0,0,0,0,63,1,0,1,0,1,0,61,0,0,4,0,0,62,0,0,0,0,3,48,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,64,4,1,0,0,25
0,0,1,3,0,0,0,0,56,4,0,0,46,0,0,0,3,56,0,0,19,0,28,20,56,0,0,6,0,9,40,2,0,0,0,0,35,0,2,38,0,0,0,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,52,1,2,0,0,0
0,14,0,13,0,0,2,0,46,11,0,6,45,0,0,0,1,53,1,5,4,0,30,2,42,0,0,0,0,12,19,1,1,5,5,5,30,2,0,0,0,0,1,1,22,0,0,2,9,0,4,14,4,8,0,0,0,16,41,2,8,0,0,19
1,7,6,0,2,14,6,0,20,12,2,6,21,1,8,3,8,23,7,8,9,1,24,17,27,0,7,17,1,7,13,3,7,10,1,6,18,9,7,18,1,1,1,1,16,13,2,2,16,0,6,2,4,8,8,8,2,4,13,17,7,4,3,7
0,50,0,0,0,3,0,0,64,9,0,0,15,0,2,0,0,51,0,0,0,0,1,8,35,0,0,1,0,26,44,0,0,0,0,6,52,0,0,0,2,0,2,0,31,0,0,0,0,0,1,0,0,0,0,0,0,47,47,6,0,0,0,9
3,13,5,23,1,0,17,0,6,17,2,15,3,2,6,0,14,30,5,14,10,1,13,3,11,0,3,4,2,13,0,3,11,14,0,21,22,11,7,22,4,3,0,4,25,7,2,3,21,0,4,0,7,24,4,4,5,11,5,7,9,4,0,4
0,13,10,30,7,5,0,0,4,7,7,13,0,8,0,2,1,35,6,6,11,0,11,5,4,0,1,10,4,8,0,1,3,11,0,20,16,6,11,21,2,0,0,0,20,2,7,7,23,0,4,39,4,29,3,4,9,19,4,8,9,5,2,9
0,12,0,4,0,2,0,0,64,0,0,0,32,0,6,0,0,62,0,0,7,0,7,3,35,0,0,0,0,0,63,0,0,0,0,12,48,0,0,8,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,44,47,4,1,0,0,7
3,19,6,37,0,5,7,0,0,19,2,4,8,1,2,2,5,31,6,8,3,2,11,7,18,2,0,6,3,18,0,4,2,8,0,12,15,3,0,4,2,2,6,1,24,0,2,5,25,0,0,33,8,20,4,3,3,23,14,9,23,2,3,7
0,8,3,12,0,5,6,0,39,0,0,3,39,0,1,1,8,47,6,8,0,0,34,16,39,1,0,1,1,7,36,2,1,5,0,6,20,4,0,0,2,0,1,0,20,0,0,2,6,0,0,3,3,10,1,0,0,19,33,4,9,0,1,27
0,38,1,6,0,0,0,0,61,25,0,0,11,0,0,0,0,63,0,0,1,0,4,0,57,0,0,8,0,16,36,0,0,0,0,12,52,0,0,0,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,0,0,32,61,0,0,0,0,9
0,50,9,0,0,0,0,0,64,10,0,0,17,0,0,0,0,58,0,0,0,0,10,1,34,0,0,0,0,30,64,0,0,0,1,4,55,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,14,64,0,17,0,0,2
0,27,1,14,4,0,3,0,46,8,0,5,0,0,0,0,4,54,2,2,6,0,23,5,34,0,1,0,0,19,28,1,1,4,1,5,36,2,0,0,0,1,0,1,11,0,0,2,2,0,0,0,2,6,0,0,0,27,48,26,4,0,0,17
2,8,13,24,1,6,9,1,0,5,7,9,5,0,5,2,8,18,0,13,13,2,13,4,2,4,0,15,6,8,0,4,6,6,0,8,7,11,0,11,7,1,8,3,20,1,7,8,33,0,5,42,5,14,5,10,12,9,7,23,6,10,2,11
0,29,0,3,0,0,1,0,61,4,0,2,36,0,0,0,3,57,1,0,0,0,12,1,54,0,0,0,0,2,49,0,0,2,1,1,45,2,0,2,0,0,0,0,12,0,0,1,0,0,6,0,2,2,0,0,0,39,51,1,2,0,0,28
4,14,8,26,0,8,7,0,7,14,4,11,2,4,2,0,12,21,7,11,9,2,12,11,3,0,8,14,4,14,1,5,5,8,0,15,16,8,11,23,3,1,0,4,18,11,4,5,21,0,4,0,6,22,2,5,6,7,7,20,13,7,6,5
0,16,0,5,0,0,0,0,64,10,0,0,36,0,0,0,0,60,0,0,0,0,2,3,43,0,0,2,0,0,51,0,0,0,7,0,60,0,0,6,0,0,0,0,18,1,0,0,0,0,10,15,0,0,0,0,0,33,59,4,1,0,0,6
0,50,0,0,2,0,0,0,64,6,0,0,18,0,0,0,0,0,0,0,0,0,10,5,63,0,0,7,0,42,26,0,0,0,0,2,51,0,0,6,0,0,0,0,16,0,0,0,0,0,7,9,0,0,0,0,0,14,47,1,0,0,0,7
0,3,0,2,0,0,0,0,64,5,0,0,55,0,0,0,0,64,0,0,0,0,9,0,62,0,0,0,0,0,64,0,0,0,14,1,45,0,0,4,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,29,64,2,0,0,0,11
0,0,3,4,0,0,0,0,64,0,0,0,62,0,1,0,0,63,0,0,4,0,11,5,43,0,0,0,0,0,57,0,0,0,4,4,44,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,61,5,0,0,0,16
0,24,0,1,0,0,0,0,64,0,0,0,35,0,0,0,0,64,0,0,0,0,3,1,61,0,0,5,0,8,32,0,0,0,0,0,63,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,33,64,0,4,0,0,6
0,6,2,11,0,4,2,0,41,8,0,4,48,0,2,0,11,47,3,4,2,0,20,10,32,0,1,23,0,6,34,1,2,6,12,2,17,1,7,27,1,0,2,0,17,0,0,2,6,0,0,2,3,7,0,2,1,3,43,2,7,1,0,17
4,2,7,10,0,5,4,0,41,11,2,0,33,1,0,0,6,51,0,8,7,0,0,4,16,0,1,0,3,3,25,5,9,8,6,10,17,8,1,5,1,0,0,4,27,0,3,5,8,0,1,6,6,14,4,0,3,10,30,8,5,2,0,23
0,13,5,23,0,11,12,0,3,11,1,7,0,1,0,1,11,27,14,20,10,2,8,0,9,1,0,13,5,13,0,2,12,22,0,13,13,13,1,1,3,0,13,1,23,1,3,7,26,0,1,42,4,20,8,7,3,5,7,10,13,5,2,5
0,27,2,3,0,2,4,0,55,16,0,2,38,0,0,0,3,38,2,1,1,0,27,8,0,0,0,1,0,28,48,1,0,3,0,4,35,0,0,0,1,0,4,0,15,0,0,2,2,0,4,4,2,4,0,0,0,9,50,1,10,0,0,12
0,11,10,13,0,18,11,0,6,15,2,13,10,2,0,2,13,15,5,24,9,1,18,13,14,0,3,8,3,11,0,2,16,16,1,10,12,17,16,26,1,0,0,0,22,2,2,4,20,0,3,7,7,18,9,5,3,6,7,8,9,5,3,5
0,4,1,3,0,0,2,0,56,5,0,1,54,0,2,0,2,56,1,1,1,0,17,6,39,0,0,1,0,4,45,1,0,3,15,0,34,0,1,19,0,0,0,1,21,0,0,1,4,0,0,0,2,4,0,1,0,13,55,2,6,0,0,28
1,22,2,10,0,2,3,0,45,11,1,4,40,1,1,1,9,31,3,3,9,0,35,2,40,0,1,0,1,22,28,1,3,6,0,7,22,0,0,12,1,0,0,0,29,2,1,1,6,1,1,1,4,8,2,1,2,8,35,5,5,2,1,7
0,13,1,7,0,0,0,0,64,1,0,0,49,0,0,0,2,63,0,0,4,0,16,2,63,0,0,9,0,3,56,0,0,0,4,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,24,64,0,1,0,0,31
0,10,7,25,0,6,3,0,40,10,1,4,27,1,1,0,3,40,5,6,4,0,31,16,45,0,1,11,0,0,16,0,4,3,2,8,13,7,0,12,0,0,0,0,18,0,1,3,14,0,3,1,7,10,1,1,1,7,35,6,9,3,0,22
0,8,1,6,1,3,3,0,53,6,0,4,52,0,2,0,4,44,0,1,0,0,29,8,40,0,1,3,0,5,0,1,0,4,0,8,34,3,1,16,0,0,2,1,20,0,0,2,3,0,0,0,2,7,0,1,0,14,46,6,4,0,0,17
1,4,8,21,1,12,5,0,31,10,3,5,18,1,0,1,1,51,4,12,6,0,26,5,26,0,7,4,1,5,7,0,6,11,16,16,22,9,0,1,0,0,0,1,34,3,3,4,15,0,2,4,6,19,3,4,4,8,16,4,9,3,1,10
