0,0,0,0,1,0,3,10,2,3,0,4,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,14,7,10,0,0,0,8,0,5,0,0,0,6,0,0,6,0,2,0,0,6,0,3,15,8,0,5,0,0,2
0,0,0,0,0,0,16,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,14,16,0,4,0,3,0,0,0,3,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,1,0,5,9,0,0,0,0,0,0,0,1,0,0,10,16,0,2,3,0,0
0,0,0,0,0,0,4,16,16,0,4,5,0,0,0,0,1,5,0,0,0,0,0,0,16,0,0,16,0,6,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,10,0,2,0,8,0,0,0,0,0
0,0,0,0,0,0,3,16,16,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,16,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0
0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,0,0,0,0,0,1,16,0,0,0,0,12,0,0,0,0,12,7,6,0,0,1,0
0,0,0,0,0,0,0,0,16,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,10,16,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,4,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,9,16,0,0,0,7,2,0,0,11,3,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0
