0,2,1,0,0,28,14,22,5,0,0,14,7,3,0,0,2,1,0,0,13,3,0,1,1,0,0,8,1,0,0,0,0,8,20,4,0,0,0,6,5,2,3,0,3,0,6,0,0,0,14,29,15,0,12,1,0,1,0,0,0,1,0,0
4,0,6,2,1,32,2,13,1,0,5,0,3,3,3,0,3,0,0,0,0,4,2,2,0,0,0,2,8,2,4,0,5,4,2,10,3,6,6,2,1,4,2,6,6,2,6,0,1,3,16,17,4,5,19,4,0,0,7,2,0,0,2,0
0,19,0,0,0,28,28,32,2,1,0,20,5,0,0,0,0,0,0,0,32,0,0,0,0,0,9,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,31,32,24,0,0,16,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,32,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,32,0,0,0,0,0,0,0,6,0,0,4
0,6,0,0,0,0,31,32,0,0,0,32,0,0,0,0,0,0,0,0,27,0,0,0,0,0,18,13,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,22,32,7,0,0,0,0,0,0,0,1,0,0,7
3,6,5,2,1,31,0,16,1,1,2,1,2,3,3,0,4,0,0,0,0,3,1,3,0,0,2,3,8,2,4,0,2,2,3,9,2,5,4,2,5,4,3,4,9,1,5,0,1,4,17,15,7,3,17,6,0,1,7,2,0,3,1,1
0,1,0,0,2,31,17,0,8,0,0,19,4,3,0,0,2,0,0,0,15,2,0,0,0,0,3,11,4,0,0,0,0,5,21,1,0,0,0,3,2,0,3,0,1,0,6,0,1,0,9,29,15,0,10,0,0,1,0,0,0,1,0,1
0,0,0,0,0,32,15,32,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,20,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,27,13,27,6,0,0,30,16,0,0,0,0,0,0,0,7,0,0,0,0,0,4,9,0,0,0,0,0,22,27,0,0,0,0,2,0,10,0,0,0,0,0,6,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0
