0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,4,16,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0
0,10,0,5,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,4,0,0,0,0,1,16,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,12,1,6,0,0,7,0,0,16,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,16,0,0,0,0,3
0,2,0,0,0,0,0,0,14,1,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,14,16,5,0,0,0,0
0,4,1,7,0,0,1,0,11,3,0,0,3,0,0,0,0,13,0,1,0,0,6,2,11,0,0,0,0,4,2,1,0,1,1,3,6,0,0,0,0,0,0,0,9,0,0,2,3,0,0,0,2,6,0,0,0,5,9,2,5,0,0,1
1,3,1,9,0,2,0,0,8,5,0,1,0,0,0,1,1,14,4,4,2,0,3,0,7,0,0,0,0,3,1,0,0,2,4,6,6,0,0,0,0,0,0,0,8,1,0,0,7,0,1,0,1,7,1,0,0,0,6,0,4,1,1,0
1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,3,16,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,3,13,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,3,0,1,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,1,16,0,0,0,3,0,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,6,16,0,0,0,0,0
