0,0,0,2,0,0,64,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,56,0,4,15,0,23,0,0,0,0,56,0,0,0,0,0,0,6,49,0,0,34,0,0,53,0,0,28,0,0,0,0,1,3,0,53,0
0,0,8,7,0,0,39,2,0,1,5,18,0,1,0,0,40,2,1,6,5,3,4,1,1,5,0,37,1,12,6,2,18,1,4,4,0,48,1,0,1,2,0,0,12,46,0,0,14,1,3,27,1,2,46,2,0,4,0,6,9,1,46,1
0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,51,0,3,29,0,20,0,0,0,0,64,0,0,0,0,0,0,4,64,0,0,4,0,0,30,0,0,64,0,0,0,0,0,0,0,61,0
3,9,1,0,0,0,0,0,4,1,11,52,4,4,2,0,24,10,0,0,16,6,3,5,2,13,0,30,7,3,13,7,6,2,18,9,1,38,0,0,9,6,5,0,0,36,0,6,0,1,10,8,1,11,59,8,0,8,2,1,9,10,9,8
0,3,0,7,0,0,45,1,0,0,2,18,0,0,0,0,44,0,0,0,2,1,1,0,1,3,0,44,0,8,6,0,24,1,2,2,0,47,0,0,1,1,0,0,28,46,0,0,12,2,2,38,2,0,48,1,0,4,1,2,12,7,42,1
8,4,3,1,0,0,5,0,3,18,8,50,8,9,0,0,30,5,0,0,12,4,1,4,5,17,0,38,8,3,11,1,3,1,8,6,2,31,2,0,10,1,3,0,4,30,0,0,1,2,7,18,0,6,58,8,5,11,0,2,6,10,16,5
22,1,3,0,0,0,0,0,2,22,8,41,11,4,61,0,11,9,0,0,18,8,2,16,2,14,0,16,12,0,5,6,0,0,9,5,3,6,0,0,7,1,1,0,0,4,0,0,0,0,6,0,2,18,63,15,42,17,0,0,0,1,0,8
2,4,2,3,0,0,37,0,2,1,5,17,1,1,1,0,56,1,1,0,1,3,1,2,0,5,0,42,2,6,7,2,21,7,3,4,1,42,0,0,2,1,0,0,21,44,0,0,14,1,3,37,0,2,43,1,1,3,0,3,9,7,33,2
0,3,0,5,0,0,47,2,0,0,3,9,0,0,0,0,54,0,1,0,2,1,1,0,2,2,0,53,0,5,4,0,12,6,1,2,0,53,0,0,1,0,0,0,23,47,0,0,25,0,1,47,1,0,45,0,0,1,0,2,6,10,34,1
3,7,5,1,1,0,15,2,0,0,10,38,4,2,0,1,37,6,1,0,7,6,5,4,3,10,0,43,5,5,9,3,9,3,10,7,2,36,0,0,5,2,0,0,12,34,0,1,4,0,6,16,0,6,51,4,3,9,1,4,12,10,25,7
3,6,3,1,1,0,27,2,2,1,0,27,2,1,1,2,45,2,1,0,7,6,2,4,0,8,1,45,1,5,8,2,10,1,5,5,2,40,1,0,2,3,0,0,11,39,0,0,11,0,4,34,0,5,48,2,0,5,1,1,9,3,44,4
1,5,1,2,0,0,27,1,2,1,5,0,1,1,1,0,41,1,1,0,9,6,2,3,1,6,0,40,0,7,12,2,9,3,6,4,2,47,0,0,2,0,0,0,15,47,0,0,17,8,4,36,1,3,44,2,0,4,1,1,8,4,37,2
1,5,1,4,0,0,25,1,0,0,4,26,0,1,1,0,45,4,1,0,7,3,2,0,4,6,0,42,3,5,8,1,14,4,9,4,0,42,1,0,2,2,1,0,22,49,0,0,9,1,4,34,2,1,45,5,2,5,1,2,9,8,26,5
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,2,0,0,0,0,64,0,0,0,0,0,0,31,64,0,0,28,0,0,62,0,0,37,0,0,0,0,0,0,0,53,0
8,6,10,1,1,0,7,0,5,4,7,49,22,2,0,1,16,9,0,0,20,7,12,6,18,27,1,25,6,3,10,6,0,0,21,6,6,18,2,0,5,0,4,0,12,16,0,0,6,0,6,7,3,9,39,10,6,10,0,7,4,7,13,5
4,11,2,3,0,0,4,2,6,4,13,46,5,4,12,0,42,1,4,0,12,9,5,2,1,12,0,30,1,7,14,6,8,4,6,11,2,34,1,0,4,2,0,2,3,34,0,0,0,0,11,8,1,5,58,4,2,5,0,3,7,7,26,2
0,3,0,2,0,0,54,2,0,0,3,5,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,45,0,6,11,0,10,2,2,2,0,57,0,0,0,2,0,0,21,56,0,0,19,0,1,53,0,0,41,1,1,1,1,1,4,0,41,1
0,3,1,1,0,0,43,2,0,1,4,16,2,0,0,0,56,0,0,0,4,0,2,0,1,3,0,53,0,4,6,1,8,1,2,3,0,53,0,0,2,1,0,0,17,55,0,0,33,0,1,42,1,0,34,4,0,4,1,3,7,3,32,2
0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,57,0,2,6,0,11,0,0,0,0,54,0,0,0,0,0,0,28,54,0,0,43,0,0,64,1,0,20,0,0,0,0,0,0,6,44,0
4,7,0,0,2,0,22,1,2,1,8,34,2,2,0,1,40,5,0,0,8,4,5,1,2,6,0,37,4,6,10,2,19,1,9,7,1,33,0,0,2,7,6,1,17,38,0,5,9,0,9,12,1,3,40,3,0,5,1,2,15,11,34,4
