0,8,1,17,22,4,4,4,20,13,1,1,6,0,19,0,15,5,0,4,9,2,11,10,19,5,4,2,5,8,6,9,24,8,38,3,0,2,14,4,1,1,2,0,3,33,0,4,3,6,2,0,3,5,7,0,10,8,3,0,20,38,25,4
7,0,18,11,35,2,1,6,10,12,0,7,1,3,7,0,6,10,0,1,9,11,11,12,12,9,2,1,6,4,1,9,21,7,23,1,0,0,5,15,0,0,17,10,10,21,0,4,6,14,7,0,12,0,4,0,3,8,18,6,11,23,31,6
6,1,0,10,26,13,3,10,25,22,1,2,1,2,21,2,5,1,0,4,12,4,9,8,18,3,3,4,10,6,9,4,20,7,33,5,0,1,9,8,4,0,7,6,3,38,0,3,1,7,1,0,8,1,6,1,1,4,12,5,19,36,13,5
6,12,5,0,20,6,17,2,54,10,0,5,12,1,20,7,7,6,5,0,6,3,11,7,22,0,4,2,1,5,15,15,19,13,31,4,2,0,7,1,2,0,2,3,0,28,6,6,5,5,6,4,0,0,2,1,3,2,0,4,25,17,6,9
2,2,2,6,0,4,16,5,48,18,1,4,4,2,25,0,4,2,4,4,7,5,9,9,21,0,0,2,6,4,18,4,22,0,34,4,0,0,11,4,3,0,2,2,2,44,6,0,3,5,3,0,3,2,0,2,4,9,4,2,29,35,3,4
10,8,2,5,7,0,2,4,21,14,4,4,3,2,15,7,19,2,8,14,9,7,9,2,20,4,9,3,7,14,6,2,25,7,45,5,0,3,9,2,3,1,3,0,8,22,3,6,10,6,3,1,4,5,11,3,0,8,6,12,20,19,6,3
2,5,3,7,29,1,0,12,29,14,2,5,6,6,15,1,25,0,0,5,7,3,10,4,16,3,4,4,2,8,7,1,28,6,28,4,15,3,11,2,2,2,1,2,7,22,4,0,3,8,4,1,5,0,5,5,9,1,22,1,19,29,14,9
14,8,9,11,20,3,1,0,24,7,0,0,9,4,11,2,10,3,0,6,10,5,11,16,13,4,7,5,1,7,5,13,21,9,41,3,0,2,12,1,1,0,9,1,11,21,1,3,18,5,7,0,10,6,10,0,8,13,10,4,9,18,6,7
2,3,0,11,40,0,2,11,0,19,6,1,4,1,25,2,4,2,0,4,9,0,9,4,23,7,3,2,11,5,6,1,26,6,29,4,0,2,12,4,8,0,0,4,2,43,1,0,3,1,5,0,7,2,4,0,7,6,6,2,28,43,29,4
15,4,8,7,2,8,1,2,13,0,0,0,0,6,7,9,29,6,0,11,11,3,11,10,13,4,12,4,3,6,3,6,24,9,29,4,14,9,10,0,2,0,16,2,11,15,0,2,16,15,5,0,4,0,8,2,3,2,17,12,5,14,28,14
2,13,0,7,8,9,14,4,63,15,0,7,7,2,20,8,5,6,5,4,6,6,10,7,16,0,5,1,6,5,14,6,23,1,35,2,3,0,11,5,0,1,0,3,3,33,4,5,5,4,1,0,1,3,5,0,2,3,2,14,26,24,7,4
6,4,3,9,37,7,15,2,44,13,0,0,4,3,28,0,12,2,2,6,8,1,6,4,20,1,5,5,6,6,18,2,20,6,42,3,0,1,8,4,3,0,3,2,4,30,1,3,3,3,2,1,1,0,3,1,3,1,5,3,31,32,9,5
10,6,1,6,24,11,0,3,8,5,0,0,0,0,12,2,24,8,0,6,13,6,13,20,18,12,16,6,1,3,7,8,17,8,38,3,0,0,13,5,8,2,6,0,12,26,0,2,15,2,4,0,13,5,4,2,12,1,8,0,13,22,16,4
2,2,4,12,19,6,0,8,12,31,1,10,5,0,26,1,15,5,0,3,10,1,8,8,23,2,6,2,1,3,14,0,26,7,42,3,6,2,15,7,0,0,1,1,2,36,0,4,1,5,3,0,3,2,1,4,7,2,5,0,32,41,9,5
2,9,4,7,13,4,7,3,46,10,1,4,18,3,0,11,10,4,7,1,7,3,13,5,22,1,3,1,4,7,9,7,21,6,35,5,0,1,16,5,3,0,0,2,5,32,3,0,9,7,4,0,3,5,3,0,5,4,7,1,19,30,14,5
2,2,2,4,48,0,1,3,10,14,0,1,6,0,20,0,18,1,0,9,9,5,7,7,20,0,7,2,0,6,5,7,39,2,38,4,20,4,10,2,1,1,0,0,4,29,0,5,0,5,3,6,8,1,2,0,5,3,14,0,20,39,29,2
