0,44,217,27,28,156,16,161,58,24,45,12,35,38,0,35,23,107,27,55,20,131,38,17,65,226,13,327,7,18,34,118,214,36,27,39,40,36,65,40,2,76,12,38,19,12,212,34,26,4,47,45,6,100,167,222,29,17,36,38,0,58,164,70
36,0,228,12,36,168,74,138,54,19,77,96,29,37,1,25,57,79,9,29,14,138,49,14,45,233,11,272,17,9,30,171,246,28,39,30,33,28,38,32,4,61,19,141,29,18,145,21,10,5,29,46,5,109,121,145,18,47,29,29,23,23,264,30
19,26,0,8,15,151,104,236,33,19,90,110,12,26,0,18,8,50,9,16,6,238,66,12,29,353,12,209,17,0,16,283,263,14,17,17,27,15,25,18,3,36,1,141,23,18,124,18,6,1,16,29,0,40,105,146,26,45,14,1,2,86,281,30
34,23,213,0,18,228,72,209,28,18,131,116,15,54,0,12,5,57,19,12,40,221,37,32,14,241,22,209,24,1,17,299,260,13,13,16,14,12,30,23,2,42,5,111,28,16,145,18,14,4,19,18,3,49,145,154,25,32,13,24,9,108,290,4
36,37,248,29,0,210,51,86,55,22,63,81,19,19,1,30,24,66,17,50,10,183,36,27,44,225,10,243,14,8,24,217,203,23,29,37,45,24,42,21,9,63,19,113,33,30,120,28,17,5,26,27,1,104,166,141,11,60,23,65,18,29,281,77
69,72,189,46,36,0,41,47,81,19,51,42,38,41,6,45,26,115,46,44,71,33,60,42,46,149,37,354,39,28,50,69,198,47,42,47,57,42,91,46,7,97,43,81,54,30,188,48,36,4,40,57,3,76,106,213,30,38,47,13,8,28,153,20
41,33,300,19,10,166,0,165,51,14,63,120,14,30,1,28,4,43,13,42,86,193,49,10,17,294,10,243,19,2,20,227,252,17,22,33,23,15,42,25,3,58,4,79,15,18,117,23,16,4,26,22,0,72,136,136,17,46,17,5,4,66,317,38
39,35,283,31,19,143,124,0,42,21,79,100,27,10,0,26,10,48,13,44,7,183,49,9,47,270,17,234,43,2,29,214,155,30,33,40,37,21,53,34,7,50,8,64,43,15,100,25,17,12,43,23,1,149,157,122,10,27,19,34,1,60,295,39
34,28,262,24,20,226,121,156,0,21,33,147,12,30,0,18,16,68,7,48,21,172,60,54,28,193,10,263,4,1,19,207,224,20,18,32,25,14,38,32,6,43,7,76,32,17,132,27,16,4,13,19,0,94,224,144,12,24,18,37,8,54,301,49
35,37,311,18,22,221,59,158,42,0,60,76,13,35,0,36,15,51,12,21,41,183,30,33,16,306,16,238,13,4,25,231,293,18,21,30,27,14,38,23,2,53,11,52,18,25,144,28,18,3,19,16,0,50,166,197,31,15,17,18,2,44,303,28
29,47,272,31,20,162,44,137,53,11,0,68,18,9,0,32,6,40,7,84,85,134,65,52,56,261,7,314,4,0,24,103,278,25,34,51,41,22,33,40,3,59,5,62,19,18,169,22,29,1,19,27,4,105,169,147,17,37,21,8,7,58,266,72
30,42,314,18,38,192,97,77,47,24,33,0,15,35,0,37,14,97,23,49,10,116,38,27,41,240,10,311,12,1,21,191,193,18,28,23,39,19,34,25,3,49,11,55,18,31,171,32,10,12,14,35,0,139,199,180,16,37,19,37,2,47,275,35
21,32,279,20,33,237,100,173,38,14,66,60,0,38,1,26,4,66,13,5,46,219,44,121,19,284,12,199,20,4,13,233,320,14,23,24,18,14,23,21,1,45,9,114,36,13,136,18,17,9,18,19,1,64,154,132,19,15,11,9,3,34,286,25
28,28,331,20,22,200,89,167,31,13,64,41,19,0,0,18,7,43,13,55,42,230,27,38,34,310,8,215,29,6,22,191,300,20,22,32,22,17,19,28,4,38,39,62,16,17,117,20,19,4,27,42,2,75,94,128,21,18,18,12,6,128,327,53
25,40,292,22,14,199,66,186,49,16,30,44,27,27,0,24,5,129,4,15,51,140,55,19,33,280,4,315,19,2,27,117,318,29,30,29,40,30,21,25,4,56,10,49,20,17,204,22,17,5,14,27,14,49,117,182,59,38,28,10,17,28,290,21
27,31,342,18,15,226,123,158,33,19,48,110,11,13,0,0,12,47,9,48,30,149,25,32,30,263,6,218,26,4,16,232,269,14,23,34,12,16,41,30,2,42,5,149,14,30,154,19,13,2,17,8,4,55,155,132,47,14,16,8,1,65,345,21
33,38,276,29,40,185,49,103,40,19,63,51,22,64,0,27,0,92,25,43,28,83,39,41,59,233,16,313,15,3,27,188,211,25,29,50,39,26,41,30,7,53,13,100,25,20,183,23,10,10,23,31,5,94,161,169,12,35,24,26,36,47,243,22
32,31,216,12,19,170,82,187,32,12,80,117,21,24,0,24,9,0,55,41,16,180,59,24,35,222,5,226,29,17,19,248,264,18,22,24,29,21,33,20,3,40,13,176,15,19,137,18,7,2,18,28,0,120,151,114,13,41,21,49,15,36,300,39
26,28,287,21,12,205,97,235,34,14,91,89,21,32,0,18,17,51,0,47,32,207,31,93,17,153,0,197,7,18,20,205,226,17,17,29,24,17,30,39,2,44,5,166,13,11,157,16,12,2,16,46,0,82,167,127,64,15,17,22,12,42,322,29
27,33,325,19,23,227,102,179,32,17,80,110,22,9,0,20,10,53,16,0,10,134,45,76,29,268,4,206,11,5,22,213,271,22,24,32,27,22,28,34,2,40,4,102,15,19,107,23,8,0,15,23,1,129,178,129,15,21,22,12,12,32,327,29
55,74,222,36,24,100,55,58,70,17,27,57,38,41,3,47,16,83,18,62,0,35,59,28,100,167,15,391,13,6,48,73,205,47,64,46,45,43,55,48,2,89,4,50,17,28,200,33,19,1,39,61,1,170,131,219,31,21,42,40,7,43,168,68
23,38,297,20,20,201,83,133,39,11,61,71,20,21,0,29,16,55,19,61,8,0,46,51,47,229,15,215,20,7,22,185,252,23,29,32,24,22,35,19,3,49,21,79,38,16,111,24,16,2,38,39,4,117,197,125,7,27,23,12,8,49,296,63
51,31,190,23,37,193,16,187,41,31,54,78,8,48,0,31,15,89,18,19,12,178,0,25,42,246,9,267,33,3,19,215,212,19,21,31,18,16,60,36,5,51,6,76,28,14,143,25,21,11,23,42,0,78,164,176,20,108,16,31,4,38,282,25
24,22,242,14,58,158,49,148,40,20,100,66,16,71,0,18,13,126,7,6,18,141,65,0,17,265,6,274,7,10,16,217,262,14,14,22,17,10,44,42,1,45,7,161,12,19,203,20,15,2,15,21,0,46,156,233,52,49,11,4,11,25,274,15
