0,4,3,1,11,0,44,10,2,0,28,4,2,0,0,27,12,14,2,17,1,28,22,0,3,0,0,3,6,0,6,26,3,20,2,7,0,0,0,2,1,0,4,3,0,4,0,6,0,0,12,13,9,30,1,34,0,5,9,0,25,5,0,0
40,0,3,2,6,0,38,9,21,0,29,6,4,0,1,24,3,11,6,16,18,26,4,0,6,0,0,0,1,0,3,26,7,5,0,6,8,2,12,1,29,0,1,2,0,5,0,3,0,0,2,8,7,9,9,29,0,9,7,1,26,13,0,0
59,1,0,1,6,3,42,1,3,1,26,1,1,0,5,28,4,17,2,23,1,27,14,3,2,2,1,0,0,0,4,29,24,8,3,16,2,1,2,11,2,0,7,4,0,2,1,3,0,0,0,9,8,38,4,30,0,2,7,1,8,2,0,2
61,3,4,0,9,2,42,5,18,0,26,1,1,0,8,26,2,18,4,18,0,31,3,6,1,2,0,0,1,0,3,24,16,7,4,21,2,5,0,9,4,0,12,8,0,0,1,2,0,0,0,11,7,32,1,32,1,0,5,1,6,3,0,2
40,2,0,0,0,3,42,5,16,3,27,1,1,1,13,25,2,3,4,22,1,25,6,0,3,0,0,0,3,0,7,25,21,18,5,6,3,8,0,13,16,0,7,1,0,9,0,0,0,0,3,18,8,25,3,26,8,6,8,5,0,9,0,1
38,3,7,1,5,0,47,5,19,4,25,1,0,0,4,27,2,10,4,23,0,28,5,7,2,0,0,0,1,0,5,26,15,18,0,23,2,4,0,3,9,0,11,2,0,4,0,2,0,0,2,8,8,31,3,29,2,4,10,1,3,17,1,0
36,1,4,0,10,23,0,3,25,1,27,1,4,0,4,28,3,14,3,21,1,29,5,5,0,0,0,0,1,0,5,26,26,8,3,15,0,2,0,6,12,0,8,4,0,3,0,3,0,0,0,9,8,35,2,30,0,2,9,0,3,0,1,0
61,8,3,2,1,0,20,0,3,3,33,6,0,0,7,23,0,23,7,20,1,6,5,9,1,0,0,0,0,0,4,25,30,5,3,26,1,3,2,15,4,0,28,0,0,1,0,0,0,0,0,6,8,31,3,26,1,9,5,1,28,0,0,0
56,0,4,1,7,2,20,1,0,15,33,4,1,2,9,20,2,17,6,17,2,29,4,12,0,4,1,0,1,0,4,6,18,0,1,28,1,9,11,9,13,0,12,6,0,6,0,1,0,0,5,7,5,7,6,27,17,6,5,19,3,2,1,1
60,13,1,0,0,5,31,13,19,0,33,8,5,0,8,26,11,28,1,23,1,16,4,7,5,0,0,0,2,3,6,8,14,7,3,31,2,0,0,17,0,1,7,3,0,3,0,8,0,0,1,4,6,5,8,26,0,9,4,0,4,0,1,0
32,4,3,3,5,0,45,2,31,0,0,4,0,0,8,28,2,11,4,19,0,26,3,0,2,2,0,0,2,0,3,26,26,5,0,12,1,10,3,16,23,0,6,10,0,2,1,2,0,0,0,6,6,31,4,25,0,4,5,3,1,17,5,1
37,7,7,2,0,2,39,4,5,0,28,0,0,0,4,24,0,19,0,24,0,33,3,9,2,1,0,0,0,0,3,28,25,5,0,24,2,3,0,7,3,0,11,0,2,4,5,0,1,0,0,36,8,38,2,33,0,2,7,0,11,0,0,0
40,4,6,4,4,1,45,3,10,4,30,4,0,0,1,27,2,17,3,23,1,29,5,0,0,0,0,0,1,0,3,28,11,17,3,10,1,1,1,0,9,0,6,3,0,3,0,3,0,0,2,28,8,36,2,33,0,5,9,0,1,24,0,0
63,7,6,2,4,3,25,7,8,7,45,12,1,0,6,3,4,28,1,35,1,12,9,1,0,3,2,3,1,0,7,12,26,4,2,16,0,3,5,11,5,0,13,3,0,1,1,3,0,0,1,17,16,17,1,19,1,8,13,0,1,3,2,1
55,4,15,3,8,0,41,9,6,4,19,2,3,0,0,27,12,34,0,19,1,10,2,1,3,0,0,0,6,0,5,16,11,1,0,9,0,14,0,5,5,0,33,4,0,4,0,3,0,0,4,6,7,31,1,30,10,3,8,0,2,0,5,3
34,6,7,3,6,1,40,5,7,7,21,0,2,0,6,0,0,40,3,22,0,36,3,0,0,0,0,0,2,0,2,29,8,3,1,28,1,10,0,5,12,0,13,5,0,1,0,3,0,0,0,16,6,35,1,28,3,4,7,4,3,0,6,2
64,3,8,1,10,0,25,8,5,1,30,1,0,0,0,18,0,32,4,17,1,10,9,1,3,0,0,3,5,0,4,28,1,21,2,21,0,0,0,3,1,0,26,4,1,3,0,7,0,0,18,27,6,18,2,33,0,2,7,1,2,1,1,2
35,6,0,0,0,1,37,3,24,1,25,4,0,0,9,23,0,0,4,23,0,26,10,2,1,0,0,15,0,0,6,25,36,0,15,13,2,4,0,17,11,0,7,4,0,4,0,0,0,0,0,1,10,29,0,25,3,7,10,8,5,12,1,2
62,2,4,0,6,3,44,3,6,0,31,0,1,0,2,26,2,13,0,26,0,22,3,0,3,1,0,2,0,0,3,24,27,21,10,28,2,0,3,1,0,0,10,2,0,5,0,2,0,0,8,6,5,34,3,26,0,2,4,0,1,15,0,1
61,0,7,4,4,1,44,3,5,2,26,2,2,0,5,24,1,28,3,0,2,18,5,4,0,0,0,1,0,0,3,28,20,4,3,10,1,10,3,5,4,0,33,1,0,4,0,1,0,0,1,8,6,37,3,34,7,2,8,0,2,0,0,0
58,2,5,2,6,2,42,7,7,8,28,5,0,0,4,24,2,39,4,19,0,11,4,1,0,0,0,1,0,0,5,26,9,13,7,13,0,1,0,2,3,0,36,2,0,4,0,2,0,0,4,9,8,33,3,27,0,5,8,0,3,1,1,4
56,12,9,3,0,4,23,8,8,19,31,5,0,0,9,9,5,22,0,27,0,0,7,11,0,5,1,3,1,4,8,13,7,1,10,23,2,3,3,3,11,1,15,1,0,0,0,1,0,0,2,15,13,14,3,22,0,4,12,2,6,2,6,0
41,11,0,2,1,0,39,3,29,2,26,8,0,0,4,23,0,12,1,20,0,24,0,20,3,0,1,0,0,4,6,14,36,5,3,33,2,1,3,9,4,0,6,1,0,7,5,1,0,0,1,4,9,35,4,28,0,6,8,0,1,0,0,1
58,2,6,1,4,0,16,6,11,3,22,0,2,0,10,26,2,35,2,16,0,17,15,0,6,2,0,0,4,0,3,14,22,1,2,21,0,13,3,9,2,4,15,6,0,2,0,6,11,0,0,7,7,26,6,27,7,6,7,5,1,4,1,0
35,3,2,1,9,1,40,8,13,2,23,2,6,0,8,25,3,9,6,14,0,28,7,3,0,0,0,0,1,1,6,27,22,3,5,8,2,8,0,3,27,0,7,3,1,6,0,3,0,0,12,6,8,30,0,28,0,1,9,6,25,0,0,0
59,6,1,0,4,2,15,6,14,8,29,7,2,0,12,18,1,14,6,14,0,25,11,16,3,0,1,3,0,0,9,12,36,1,8,25,0,1,3,34,1,0,2,4,0,9,0,1,0,0,3,16,9,1,7,23,0,7,12,1,4,3,1,0
59,5,3,2,13,0,20,8,4,6,20,2,6,0,6,26,7,36,2,15,1,31,5,2,3,0,0,0,2,0,6,27,14,0,5,33,1,1,0,4,10,0,7,5,0,3,0,10,0,0,1,30,9,8,0,33,0,2,10,0,5,2,0,2
35,9,2,4,0,0,35,3,11,2,26,4,0,0,10,23,1,12,0,18,0,16,3,12,1,0,1,0,1,0,4,26,26,3,3,27,2,13,1,9,8,0,27,2,0,5,0,1,0,0,0,32,6,34,6,29,0,8,5,2,3,0,1,0
41,6,2,3,5,3,17,6,7,0,29,4,0,0,2,25,0,26,6,19,3,27,5,0,0,9,0,0,0,0,6,24,4,17,8,21,3,1,7,6,3,0,19,1,0,1,0,0,0,1,15,31,8,29,2,25,14,2,8,0,5,6,0,0
