0,90,9,34,1,8,19,0,178,29,4,18,141,3,6,6,12,197,6,17,16,1,50,11,143,0,1,23,5,51,86,8,9,19,28,23,153,18,13,44,2,5,1,6,52,9,4,8,28,0,4,53,6,31,7,10,6,74,157,38,19,8,7,27
5,0,31,68,4,25,37,0,79,38,17,34,73,17,1,7,34,139,8,44,21,0,67,27,53,8,9,22,19,49,61,10,21,35,0,44,93,35,0,16,14,5,7,9,89,11,18,19,88,0,12,84,16,58,17,12,18,60,79,37,40,12,9,31
0,65,0,47,1,15,48,0,149,24,11,16,107,11,3,4,28,125,9,18,23,6,29,12,111,11,0,33,13,58,75,0,11,12,0,14,134,26,1,16,15,18,1,0,54,6,11,15,62,0,60,50,11,26,15,20,17,55,137,54,28,11,9,90
3,112,13,0,5,6,10,1,193,16,8,7,123,8,1,1,8,173,6,8,14,1,55,8,116,1,4,24,5,66,155,4,1,8,3,18,128,7,0,1,3,5,3,4,44,3,8,8,36,0,22,79,8,18,8,8,7,100,179,27,50,4,2,67
0,139,6,32,0,14,15,0,201,14,9,11,154,9,0,7,8,202,4,7,6,2,38,8,130,0,3,9,4,76,192,1,2,9,25,12,174,8,17,27,0,0,0,0,39,7,9,8,21,1,14,39,4,18,8,7,5,5,195,14,14,6,7,39
2,162,20,36,0,0,7,0,143,26,8,13,23,7,5,7,25,181,5,30,19,1,22,8,62,5,0,19,11,118,140,6,8,26,0,26,158,21,0,0,7,8,11,3,69,5,11,15,49,0,11,81,12,39,13,15,5,107,141,24,29,4,10,11
6,50,24,73,7,28,0,0,108,43,12,16,76,10,3,11,14,140,12,21,27,15,75,54,75,0,28,44,10,42,77,3,8,21,11,40,69,19,7,35,3,5,5,1,87,29,13,15,54,1,17,39,14,54,20,21,18,66,111,33,46,12,10,45
5,17,18,41,4,27,20,0,150,15,9,11,119,7,14,9,2,163,10,20,31,7,44,11,145,0,16,15,8,3,82,6,20,18,16,25,102,33,25,40,5,25,0,5,61,13,12,17,40,0,23,10,46,38,15,20,4,106,146,35,62,12,10,35
9,21,19,38,2,19,24,0,0,15,12,12,99,11,6,19,10,184,1,22,23,11,37,16,108,6,3,24,11,2,140,5,4,16,4,14,152,16,0,13,4,2,7,3,58,6,12,17,45,0,16,42,12,26,15,18,7,70,157,63,69,8,20,86
3,41,19,62,0,11,11,0,129,0,7,15,128,4,1,7,9,178,18,23,10,4,51,21,152,4,7,27,10,25,108,3,10,15,61,24,109,16,0,36,5,10,3,2,52,9,8,16,55,0,2,75,57,32,9,8,11,31,155,42,36,7,13,26
