0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,45,0,0
0,0,2,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,32,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,9,49,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,10,0,0,14,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,32,0,0
3,4,0,0,8,9,3,3,7,3,3,31,0,1,0,6,9,1,22,25,2,14,3,6,12,12,3,7,1,22,22,5,10,6,15,14,1,15,8,2,1,2,22,3,4,2,7,35,12,4,3,11,7,6,0,3,2,2,4,23,8,21,6,2
0,0,0,0,0,63,0,0,0,10,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,55,0,0,0,64,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,24,27,0,0
3,2,1,5,2,0,1,4,3,19,0,23,0,2,4,7,9,2,27,30,4,16,4,10,2,32,2,4,0,25,28,8,5,0,8,1,7,4,3,4,4,2,7,3,6,3,0,56,16,6,12,9,2,4,1,3,1,0,3,23,6,23,5,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,36,0,0,0,0,15,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,13,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,64,0,0,0,64,0,0,61,0,0,27,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,25,62,0,0
2,1,0,1,1,15,3,3,4,1,0,17,0,0,1,7,2,1,15,41,1,10,2,1,6,39,3,0,0,42,43,1,28,1,8,8,2,2,3,0,0,0,10,0,3,3,3,50,11,3,1,5,3,1,0,4,1,1,1,39,5,46,3,2
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,51,0,0
0,0,0,0,0,36,0,35,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,64,0,0,0,64,14,0,0,0,0,0,0,64,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,33,21,0,0
5,4,5,0,4,7,2,10,8,24,0,32,1,1,0,0,4,1,22,24,3,11,5,6,2,20,2,5,1,28,25,5,5,2,5,9,4,5,6,2,4,2,14,1,1,2,2,55,18,5,3,4,5,8,4,9,0,3,0,23,22,3,6,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,62,2,0,0
0,0,38,0,0,48,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,39,0,0,0,0,25,0,63,0,0,0,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,51,0,0
0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,52,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,14,64,0,0
1,1,1,0,0,27,1,4,3,17,1,12,1,1,2,1,2,4,4,55,0,2,1,1,2,52,0,2,0,56,21,1,3,2,1,3,0,5,0,0,1,0,33,0,0,1,3,58,1,0,0,0,0,2,0,0,0,1,1,53,54,9,4,1
0,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,63,28,0,0
0,0,0,0,0,29,0,0,0,31,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,16,50,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,33,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,50,0,0
0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,32,0,64,0,0,29,0,21,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,29,0,0,0,30,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,32,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,42,34,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,64,0,0,0,64,46,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,64,0,0,0,64,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
3,0,2,2,3,3,1,4,3,9,5,24,0,0,1,7,3,8,19,37,2,11,3,2,6,35,2,0,0,40,16,1,2,1,6,5,2,9,0,0,0,1,38,0,10,3,2,56,15,1,5,3,1,1,0,3,0,0,2,37,35,16,3,3
8,2,4,7,6,2,3,7,2,10,6,35,2,6,7,13,6,12,19,9,5,10,3,11,8,1,8,6,5,0,3,15,13,5,9,26,3,14,7,8,2,11,11,2,8,5,9,26,14,0,2,8,12,12,0,9,3,7,5,7,4,7,13,2
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,64,0,0,35,64,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,0,64,60,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,27,55,0,0
11,4,6,8,12,4,4,10,10,4,8,32,2,6,6,6,8,10,24,12,6,15,2,7,9,3,9,4,0,11,2,10,8,0,12,15,4,10,5,4,6,5,8,3,7,8,7,29,16,3,8,10,6,8,1,9,1,6,6,9,10,7,7,6
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,49,0,0,0,0,15,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,63,1,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,31,64,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
3,1,4,2,1,24,3,14,4,2,7,30,0,0,1,10,6,7,24,34,1,14,3,2,10,24,3,2,0,30,28,9,4,1,8,8,0,5,0,0,1,4,15,1,8,3,4,42,12,0,0,7,4,1,2,3,2,2,2,27,30,7,2,3
