0,9,46,0,7,6,2,7,18,6,9,17,4,4,8,6,1,6,0,2,7,6,7,2,6,13,3,4,6,1,15,16,4,2,9,0,4,0,12,19,0,17,10,22,5,17,6,16,14,4,9,14,6,13,1,21,4,6,1,0,16,0,3,9
4,0,50,2,7,2,6,4,18,4,16,0,2,7,12,5,6,9,0,2,4,2,6,1,4,6,2,1,8,4,23,15,8,3,6,0,2,0,26,10,0,9,3,3,8,15,14,9,6,5,7,16,10,9,4,34,2,5,0,0,15,3,0,44
5,1,0,0,8,7,7,8,10,8,12,0,1,2,8,9,8,5,0,23,2,7,8,0,10,10,0,6,11,0,23,16,7,5,5,0,1,0,24,13,3,11,2,7,0,18,11,7,6,5,8,20,8,5,3,26,0,0,1,1,21,5,0,22
0,6,51,0,9,4,6,8,19,4,2,0,2,3,10,6,5,3,0,3,2,8,6,0,1,5,1,2,3,3,19,14,19,5,6,0,4,0,28,11,0,8,2,31,3,27,10,3,3,4,10,28,11,6,2,32,1,2,1,1,15,0,5,28
0,10,49,0,0,3,7,7,24,4,0,8,2,5,5,6,5,4,1,0,3,5,5,0,2,10,0,5,5,1,18,19,12,1,10,0,3,0,27,9,0,16,2,24,5,19,6,5,9,9,11,11,8,12,2,29,0,10,0,2,9,2,2,31
0,6,51,0,6,0,5,9,10,8,6,0,8,4,8,8,3,11,0,10,1,9,2,1,4,7,0,2,2,1,25,13,3,9,6,0,3,0,21,15,1,2,9,10,0,26,5,15,5,2,9,16,10,14,2,27,0,12,0,2,17,1,3,41
3,9,51,0,9,4,0,10,21,3,12,16,1,4,8,5,0,13,0,0,4,10,6,0,1,12,0,7,5,9,22,16,2,0,9,0,2,0,23,11,2,13,7,19,9,15,5,3,13,1,12,15,8,8,4,26,0,2,1,3,12,0,5,11
0,7,51,7,9,5,8,0,9,7,14,10,1,4,6,6,2,2,0,0,2,12,6,0,1,11,2,4,4,12,12,16,20,1,9,3,4,0,12,4,0,9,8,45,8,15,2,6,12,4,12,7,6,6,3,21,1,6,0,1,17,0,7,20
2,8,52,4,11,4,3,8,0,5,3,0,2,5,7,8,2,2,0,4,0,11,5,2,0,11,0,3,5,12,18,14,15,3,10,0,5,0,23,5,0,23,2,32,5,32,4,3,7,5,10,11,8,14,2,22,0,1,0,2,13,1,1,22
0,6,50,12,4,6,7,3,11,0,6,1,2,7,10,7,6,14,0,3,4,3,7,3,2,3,1,0,5,13,26,6,4,2,4,0,5,0,20,16,0,7,2,9,3,27,8,16,4,5,9,17,10,9,1,36,2,3,0,0,15,1,3,41
0,6,52,12,11,6,5,13,10,7,0,1,2,3,9,7,6,3,0,0,1,14,9,0,0,14,0,11,10,12,12,7,6,1,6,0,2,0,11,3,0,13,4,26,3,21,10,16,12,3,10,5,11,16,2,19,0,0,1,1,14,3,3,35
1,7,48,17,9,13,3,2,16,6,13,0,5,11,13,8,9,2,0,14,4,3,7,1,4,1,6,7,7,2,14,12,8,7,8,0,11,0,11,21,2,9,2,16,2,24,10,4,2,9,8,13,15,7,2,29,5,3,1,3,15,0,0,0
0,6,37,1,11,6,10,5,22,4,19,2,0,2,7,5,4,7,0,2,5,4,4,9,4,8,1,0,2,1,15,14,15,3,7,0,2,0,26,5,0,15,2,13,9,22,5,3,9,3,7,10,13,21,5,32,3,4,7,10,21,0,2,16
2,5,49,1,11,5,7,2,22,6,13,3,5,0,7,8,7,8,0,3,6,1,8,0,3,8,2,1,8,12,25,17,7,4,4,0,1,0,18,3,0,14,2,18,2,23,8,3,6,5,7,23,14,2,3,43,1,4,0,0,13,5,0,22
4,6,50,12,9,12,5,8,10,12,6,4,0,5,0,12,8,3,0,4,1,8,6,1,1,15,0,9,16,10,14,12,11,5,7,0,0,0,3,1,3,10,9,14,3,18,10,9,7,5,12,15,12,0,4,37,0,3,3,3,14,0,1,23
0,6,48,5,9,6,5,9,18,6,10,1,2,4,7,0,3,3,0,3,4,7,7,2,11,14,7,1,8,7,11,12,9,3,8,0,4,0,11,5,1,15,1,26,5,24,5,5,14,2,9,18,11,9,3,33,2,4,1,3,18,0,3,15
2,3,52,5,14,7,9,1,22,7,13,20,2,7,7,7,0,6,0,0,2,2,11,1,1,9,1,1,6,4,18,16,7,4,3,2,3,0,17,13,0,10,1,20,5,26,9,5,6,5,6,23,9,7,3,27,0,0,3,1,18,3,2,10
3,4,52,0,9,6,2,7,9,5,0,4,2,4,8,4,5,0,0,4,2,6,7,2,3,8,0,1,14,10,23,16,13,3,4,0,4,0,24,3,1,14,1,20,2,27,8,14,7,3,11,15,10,12,0,31,0,16,0,1,17,4,2,12
0,2,36,3,5,3,13,1,22,3,17,0,5,4,3,5,1,10,0,5,12,1,2,15,1,0,2,2,9,15,25,24,8,1,2,0,5,0,34,4,0,11,4,1,9,27,2,3,0,2,2,28,9,11,7,44,1,16,8,12,15,0,0,0
5,8,52,3,10,13,4,6,16,12,10,0,3,7,9,12,7,0,0,0,0,3,9,0,0,11,0,6,10,11,11,14,10,6,8,0,1,0,10,14,0,11,4,7,3,20,11,5,11,7,11,5,12,6,3,28,0,0,3,3,23,6,0,13
0,10,49,0,9,6,3,6,6,8,12,13,2,11,7,11,4,2,0,2,0,4,7,0,8,12,4,3,5,1,16,5,16,4,10,1,4,0,16,21,1,19,5,16,6,29,7,11,9,8,9,9,11,9,3,19,0,3,1,1,22,0,2,2
4,2,52,0,7,6,10,5,13,6,12,3,3,4,9,9,7,6,0,1,2,0,6,1,7,12,0,0,8,13,25,17,9,4,4,0,0,0,18,10,0,12,5,12,1,23,11,9,4,4,7,24,10,1,6,30,0,3,4,6,14,4,0,24
0,4,46,1,9,2,7,6,11,2,15,7,8,2,3,4,0,20,0,0,7,6,0,3,5,13,2,0,4,14,29,15,30,0,4,0,2,0,12,3,0,12,4,1,4,20,0,4,6,0,6,33,3,4,3,44,3,15,1,4,13,0,0,34
2,9,45,11,11,7,10,4,23,6,11,0,3,2,4,13,8,11,0,4,4,1,2,0,2,6,1,18,3,4,23,18,16,4,10,0,1,0,18,6,0,14,1,3,2,20,5,2,2,6,7,19,10,8,4,43,1,1,1,2,17,3,0,20
4,4,50,0,8,5,9,6,19,6,14,0,1,5,7,6,4,5,0,1,4,7,4,0,0,6,2,10,6,4,22,13,6,2,7,0,3,0,20,6,0,10,4,10,3,24,8,4,8,5,10,29,9,13,3,29,2,2,0,1,14,1,1,44
1,6,49,0,8,7,6,9,9,7,16,21,1,4,8,8,4,5,0,0,4,9,3,0,3,0,3,6,1,15,18,12,16,0,6,0,3,0,11,4,0,13,7,22,6,24,7,2,17,5,11,9,12,18,5,24,3,1,2,2,15,0,6,5
2,2,52,0,6,6,5,6,9,6,12,2,5,17,6,7,10,14,0,0,2,6,6,0,4,8,0,0,6,5,23,12,18,8,8,0,2,0,11,5,0,5,2,14,1,15,8,15,4,6,6,18,10,10,2,29,0,9,1,1,14,7,2,42
4,6,45,0,7,7,3,5,10,7,14,4,4,4,9,9,5,0,0,1,3,5,7,0,6,17,7,0,10,5,14,13,14,3,6,0,0,0,17,12,4,13,6,6,5,20,11,8,9,5,9,16,13,4,3,39,6,6,1,0,15,1,0,25
2,5,45,2,7,7,8,5,24,7,2,0,4,5,6,7,4,14,0,5,4,5,5,18,1,4,0,5,0,8,23,15,6,2,4,0,1,2,31,4,0,10,2,43,6,21,3,3,5,3,8,14,9,0,5,41,0,1,7,10,5,0,2,14
0,6,45,0,11,3,2,8,18,6,2,29,3,6,8,7,3,2,0,0,2,9,8,0,4,14,6,0,5,0,13,13,11,3,9,2,6,0,20,6,0,15,3,25,5,27,6,2,13,6,10,8,8,8,1,27,4,2,0,1,18,0,2,19
0,2,50,0,10,6,9,5,12,2,11,7,5,7,6,5,3,9,0,0,10,5,6,0,0,10,0,8,6,4,0,9,20,2,6,0,1,0,20,15,2,17,6,16,3,21,6,16,4,3,8,13,9,1,3,31,0,15,2,3,14,2,0,23
4,4,49,0,10,5,7,2,9,5,15,17,6,3,11,6,6,4,0,1,3,2,8,0,3,13,0,0,9,6,17,0,9,2,3,1,0,0,14,2,2,19,7,6,2,31,12,6,10,3,10,19,13,15,3,35,3,2,4,2,15,3,0,15
0,5,33,1,8,5,6,1,33,5,17,3,1,3,7,6,5,6,0,0,0,2,4,16,1,2,2,1,11,3,17,20,0,3,4,0,1,0,29,7,0,9,1,12,10,31,6,2,9,3,7,14,10,29,5,32,1,1,6,6,34,1,0,11
6,7,56,0,9,3,12,8,15,6,1,0,3,4,8,5,3,14,0,2,3,9,7,4,1,10,0,1,12,0,29,8,3,0,7,0,4,0,23,5,1,5,2,21,6,19,4,5,6,2,12,15,5,2,6,33,0,4,5,6,8,5,6,45
2,4,50,0,7,8,4,1,20,7,13,0,8,4,8,8,9,8,0,6,5,1,7,0,2,3,3,0,8,5,28,15,22,8,0,0,1,0,25,3,4,2,2,4,0,21,10,5,2,5,7,19,11,7,3,32,0,11,2,1,11,3,0,42
7,5,49,0,10,2,10,7,21,2,12,0,1,3,7,3,0,21,0,3,7,6,3,1,9,12,0,10,5,1,27,18,8,0,6,0,2,0,16,14,1,21,0,5,4,24,4,5,7,1,8,20,7,15,4,31,3,3,2,6,13,0,1,19
1,4,46,13,7,8,5,5,17,6,8,0,3,6,14,7,3,2,0,8,1,5,10,0,3,2,3,4,4,16,13,18,3,4,6,0,0,1,26,3,0,8,5,43,4,24,9,10,2,3,8,9,14,2,4,32,3,8,2,5,18,1,2,4
0,2,45,4,9,4,4,11,12,3,19,8,6,2,6,4,3,3,0,0,8,11,4,1,8,11,4,3,2,0,12,14,7,1,7,0,1,0,18,9,1,17,1,27,10,24,3,8,8,3,7,31,10,16,3,26,5,14,1,1,13,0,4,13
0,6,50,10,9,3,6,5,26,6,2,0,1,4,7,4,2,15,0,2,0,5,6,5,2,5,0,0,2,13,19,16,3,1,7,0,4,0,0,4,0,5,1,39,7,13,1,2,6,2,9,22,9,3,3,41,0,12,1,2,15,0,3,29
0,2,42,14,7,2,9,4,21,3,15,4,0,3,2,3,4,21,0,3,7,4,5,4,2,7,3,1,5,18,27,15,8,5,4,0,1,0,16,0,7,19,0,15,2,21,3,1,13,5,3,21,5,6,6,40,2,0,5,6,15,1,1,13
0,6,50,0,9,2,5,8,20,3,5,5,4,6,6,8,2,9,2,0,3,10,3,6,2,13,5,10,4,0,17,8,13,0,7,4,5,0,29,13,0,21,7,19,17,26,1,5,7,2,7,19,8,20,2,24,2,3,3,1,13,0,3,0
5,7,50,1,6,5,6,6,17,6,17,0,2,8,8,8,10,11,0,2,4,4,6,1,3,7,2,2,7,13,21,10,6,6,9,0,2,0,25,6,0,0,1,18,5,18,9,14,4,7,8,14,12,6,3,27,2,5,0,1,14,7,1,19
0,6,51,0,8,3,8,8,22,4,10,23,3,2,3,6,3,12,0,0,3,8,4,0,0,13,0,0,3,9,26,16,15,1,6,3,0,0,29,8,0,13,0,27,4,26,2,1,9,6,7,16,8,8,3,39,0,2,1,5,12,0,1,1
0,7,48,6,22,5,9,1,17,5,3,6,3,7,8,8,6,10,0,1,6,0,7,0,4,5,6,3,2,13,21,17,26,4,7,0,2,0,21,4,0,17,1,0,1,23,12,1,3,5,5,16,10,0,4,39,2,3,3,2,19,1,0,7
4,6,46,5,9,2,7,5,18,3,3,0,5,3,7,4,1,9,0,1,5,6,4,0,1,6,5,1,2,13,23,15,9,2,7,0,3,0,29,11,4,11,2,12,0,29,0,3,5,2,9,28,7,7,3,42,1,4,0,2,12,2,2,40
3,7,45,12,12,12,4,5,8,8,7,14,0,10,7,9,6,1,0,0,0,6,10,1,1,10,2,1,13,9,18,17,8,4,5,5,4,0,12,15,0,11,7,14,3,0,9,10,8,9,9,12,10,4,2,30,0,11,1,1,15,6,2,11
