0,0,0,0,0,0,63,0,1,0,0,1,0,0,0,0,64,0,0,0,0,0,1,1,0,0,0,48,0,0,14,1,2,0,0,0,0,63,0,0,0,0,0,0,5,63,0,0,63,0,0,11,0,1,47,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,57,0,0,0,0,12,1,0,0,0,50,0,0,0,0,0,0,0,0,1,15,64,0,4,8,0,35,0,0,0,0,44,0,0,0,0,0,0,0,41,0,0,37,0,0,23,10,0,38,1,0,0,0,7,11,0,51,0
0,0,0,0,0,0,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,64,0,0,0,0,46,0,0,0,0,61,0,0,0,1,0,0,52,63,0,0,63,0,0,1,53,0,1,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,63,44,0,0,0,54,1,0,0,0,0,1,59,63,0,0,0,0,0,7,17,0,1,0,0,0,0,0,0,0,40,0
0,14,0,0,0,0,63,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,1,0,0,1,1,23,0,29,10,0,49,10,0,0,0,34,0,0,0,0,0,0,32,47,0,0,21,0,0,42,0,0,14,0,0,0,0,0,17,0,46,0
2,7,4,1,2,0,6,1,17,4,12,37,9,8,4,0,19,2,0,0,16,10,5,4,0,15,8,43,3,4,11,12,4,2,13,10,4,21,9,1,9,4,7,13,7,19,6,3,4,0,11,6,2,6,39,9,0,4,2,0,4,8,12,6
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,63,0,0,2,1,48,19,0,0,0,63,1,0,0,0,0,1,34,63,0,0,26,0,0,1,0,0,61,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,63,0,1,0,0,1,0,1,0,0,63,0,0,0,0,0,1,0,0,0,0,48,0,0,0,1,43,17,0,0,0,63,0,0,0,1,0,1,4,63,0,0,19,0,0,32,0,0,14,0,0,0,0,13,0,0,63,0
0,0,0,0,0,0,50,0,0,0,0,1,1,1,0,0,63,0,0,0,0,0,0,0,0,1,1,25,0,1,56,0,55,32,0,0,0,63,0,0,0,1,0,0,15,63,0,0,6,0,0,12,0,0,28,0,0,0,0,0,0,0,37,0
1,0,0,0,0,0,61,0,1,0,0,1,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,63,1,0,51,0,51,14,0,0,0,63,1,0,0,0,0,0,0,63,0,0,7,0,0,4,0,0,3,0,0,0,0,0,0,0,63,0
1,0,0,0,0,0,63,0,0,0,0,1,0,0,1,0,63,0,1,0,0,0,1,0,0,0,0,63,1,0,36,0,53,0,0,0,0,63,1,0,0,0,0,0,5,63,0,0,17,0,0,10,9,0,1,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,1,1,0,0,0,48,0,2,3,1,9,11,0,0,0,61,0,0,0,0,0,0,28,60,0,0,2,0,0,36,0,1,56,0,0,0,0,0,1,0,63,0
1,0,0,0,0,0,28,0,1,0,0,1,0,0,0,0,63,0,1,0,0,0,1,0,0,0,0,47,0,22,27,0,63,0,0,0,0,63,0,0,0,0,0,1,0,63,0,0,0,0,0,15,0,0,51,0,0,0,0,0,1,0,63,0
0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,60,35,0,0,0,64,1,0,0,0,0,0,1,64,0,0,0,0,0,10,7,0,55,0,0,0,0,0,0,13,63,0
0,0,0,9,0,0,64,0,0,0,0,17,0,1,0,0,46,0,0,0,0,3,1,0,0,0,0,59,0,7,16,1,12,3,0,0,0,58,0,0,0,1,0,0,3,53,0,0,4,1,0,44,1,0,47,0,0,0,0,11,0,0,50,0
0,0,0,0,0,0,64,0,0,0,0,1,0,1,0,0,63,0,0,0,0,0,0,0,0,0,1,24,0,1,7,25,32,2,0,0,0,63,0,0,0,1,1,0,21,63,0,0,31,0,0,10,0,0,48,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,64,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,61,8,0,63,0,0,0,0,63,0,0,0,1,0,0,18,63,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,63,0
0,0,0,1,0,0,63,0,0,0,0,1,0,1,0,0,63,0,0,0,0,0,1,0,0,0,1,34,0,8,4,0,51,10,0,0,0,58,0,0,0,1,0,0,4,54,0,0,18,0,0,32,0,0,25,0,0,0,0,7,12,0,63,0
0,0,0,0,0,0,53,0,0,0,0,1,0,1,0,0,59,0,0,0,0,0,0,0,0,1,21,62,0,0,10,0,63,28,0,0,0,63,0,0,0,1,0,0,24,62,0,0,10,0,0,0,33,0,19,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,64,0,0,0,0,1,1,1,0,0,63,0,0,0,0,0,0,0,0,1,1,57,0,0,31,0,0,58,0,0,0,63,0,0,0,1,0,0,6,63,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,63,0
4,6,2,5,0,0,3,0,3,0,9,56,2,5,1,0,31,7,1,0,0,5,7,2,0,12,2,26,7,2,13,6,3,2,16,7,3,35,2,4,8,4,11,1,1,35,0,3,0,0,7,7,2,3,60,5,9,6,1,1,6,17,15,7
