0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,1,0,0,25,0,26,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,29,0,0,0,0,25,0,0,14,0
1,0,1,2,0,0,1,0,1,3,6,22,0,1,0,0,18,0,0,0,5,3,2,3,1,4,0,17,1,5,8,2,4,0,8,5,2,19,1,0,2,1,5,0,0,19,0,1,0,0,5,5,0,4,29,2,0,2,1,0,9,7,11,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,32,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,7,0,0,0,0,32,0,0,0,0,0,0,31,31,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,7,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,22,0,0,0,32,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,3,0,2,0,0,21,2,0,0,3,4,1,0,0,0,27,0,1,0,1,1,1,0,0,0,0,25,0,5,2,0,14,0,1,2,0,20,0,0,0,3,0,0,14,26,0,0,7,0,1,18,0,0,17,0,0,0,3,3,6,1,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,32,0,4,19,0,8,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,26,0,0,12,0,0,0,0,4,0,0,10,0
1,2,3,2,1,0,1,0,0,3,5,25,3,2,0,0,17,2,0,0,7,1,3,2,1,9,2,23,2,1,6,4,2,3,8,2,2,17,0,1,3,2,0,0,1,16,0,1,0,0,2,5,0,3,28,2,0,4,1,0,10,7,6,2
1,3,0,0,0,0,2,2,0,0,2,21,1,0,1,1,22,1,1,0,4,1,4,3,1,3,0,21,1,4,5,1,8,3,4,2,0,24,0,0,1,0,0,0,8,23,0,0,2,0,1,9,1,2,27,1,2,1,1,1,8,8,12,1
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,4,21,0,0,13,5,0,19,0,0,28,0,0,3,0,0,8,1,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,1,0,16,19,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,24,0,0,0,0,8,0,0,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,16,6,0,0,0,32,0,0,0,0,0,0,26,32,0,0,16,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
