0,12,3,3,4,17,4,2,1,7,3,30,4,2,5,9,5,4,13,15,1,11,1,10,5,18,3,7,1,16,2,3,10,9,12,1,4,25,8,6,6,6,11,3,7,9,4,47,13,7,7,5,8,7,2,6,1,5,0,16,2,16,16,4
3,0,6,3,6,18,1,3,3,0,1,34,4,5,8,7,9,4,17,26,8,12,4,4,11,12,2,4,1,13,3,14,13,1,17,16,4,12,4,2,8,9,18,2,3,8,2,23,15,1,3,6,7,0,2,14,3,1,9,18,19,11,4,4
5,6,0,9,3,19,3,3,5,3,3,32,10,1,8,7,5,13,15,21,5,9,4,7,11,13,2,9,3,16,6,8,10,1,10,19,5,3,1,4,7,11,14,2,7,10,1,26,15,7,4,10,4,5,3,1,4,7,3,17,6,12,7,5
8,8,1,0,8,24,0,4,1,5,2,27,2,2,8,5,6,6,19,13,8,17,5,6,3,12,4,5,2,17,16,19,11,1,9,13,2,23,1,2,5,9,13,1,10,8,4,36,14,1,5,4,8,3,2,7,6,1,4,18,5,14,3,4
13,11,6,4,0,12,1,2,7,2,1,29,2,2,3,8,12,3,17,24,5,12,4,10,2,14,4,6,1,14,3,9,9,3,17,20,7,9,2,3,3,4,11,1,9,6,2,41,18,2,7,8,6,5,2,13,2,3,1,17,1,17,5,6
8,0,0,3,9,0,2,14,7,4,8,27,0,2,2,18,9,10,20,12,6,10,2,8,13,12,2,4,7,16,1,19,2,2,19,32,3,11,5,4,0,7,10,1,7,9,4,18,9,0,3,8,8,2,2,5,4,2,7,16,6,19,4,5
8,2,3,6,4,25,0,6,5,8,0,22,2,3,4,6,5,0,15,19,6,11,1,6,5,16,1,0,3,17,16,7,11,4,9,10,1,19,11,8,1,5,11,2,5,7,6,44,14,1,1,8,3,13,2,14,1,7,4,20,3,13,10,6
8,8,4,6,6,16,1,0,3,8,0,14,5,4,7,2,4,3,10,20,3,8,5,10,3,20,1,3,2,14,13,5,13,7,6,8,6,15,2,8,4,4,14,5,8,15,10,57,13,4,2,4,2,12,4,11,1,1,2,20,3,19,6,4
8,9,1,10,2,12,0,4,0,12,3,33,6,1,1,3,6,5,18,7,3,10,6,14,1,14,1,4,1,14,15,5,12,3,10,14,10,24,3,4,1,9,4,1,4,12,0,47,16,5,6,6,6,8,7,9,4,2,4,16,11,3,3,13
6,5,4,4,5,22,0,7,8,0,4,26,2,5,5,9,11,3,23,25,3,12,3,9,0,13,2,4,3,18,6,11,5,2,5,21,2,19,3,8,6,6,21,3,9,3,2,28,12,5,3,4,9,9,5,2,1,3,9,19,9,10,3,3
6,6,6,2,3,18,0,2,1,3,0,27,4,1,6,2,4,5,9,24,4,9,3,8,1,19,2,6,4,14,14,14,14,5,13,11,5,14,3,5,9,6,22,0,12,16,6,34,13,5,3,3,4,7,8,3,0,5,4,17,20,4,6,8
8,11,10,9,5,28,1,4,2,2,11,0,0,16,3,16,1,4,13,12,6,15,8,12,4,13,1,8,2,20,2,6,8,3,8,11,0,8,3,8,2,13,10,2,8,11,1,36,12,3,2,2,8,4,4,6,3,2,4,20,1,16,5,4
6,7,2,6,2,18,2,9,11,8,4,37,0,5,3,5,5,1,17,12,5,10,3,5,5,22,0,2,13,22,19,2,15,2,6,7,4,11,4,6,1,6,9,3,9,11,2,36,12,0,4,2,6,6,2,10,2,5,3,26,9,13,7,5
6,5,12,7,6,24,2,4,3,2,5,32,1,0,3,5,5,11,18,27,5,16,2,7,4,12,1,8,2,19,6,11,8,1,8,7,3,17,0,3,5,7,18,2,15,9,7,35,17,0,4,5,7,2,2,4,1,2,3,14,4,14,6,7
2,12,0,7,2,18,2,6,4,6,8,31,0,4,0,5,6,11,14,15,7,6,2,6,7,12,1,12,0,14,0,17,8,2,11,26,6,20,7,8,7,6,11,2,12,10,16,18,7,2,2,6,7,8,2,3,3,3,3,21,0,17,9,6
8,10,2,7,7,24,5,3,5,6,3,29,1,6,0,0,9,3,13,19,2,12,8,10,3,13,2,4,6,14,14,3,7,5,15,9,5,10,7,6,0,5,6,2,3,5,6,38,19,4,4,10,7,9,0,11,7,7,2,19,2,14,5,5
4,12,6,2,6,21,2,4,2,7,2,21,4,2,12,6,0,6,22,6,10,20,6,4,7,14,5,4,0,18,8,8,5,2,12,21,3,15,1,5,9,5,20,0,9,4,4,36,11,8,5,4,5,4,4,10,0,3,2,15,17,5,5,7
5,12,5,3,3,17,7,2,2,12,2,31,4,1,5,4,2,0,12,5,8,14,5,6,3,12,4,6,9,17,13,10,8,5,10,25,5,7,2,3,4,10,17,2,4,12,7,50,10,1,5,7,3,4,3,11,10,2,4,16,2,7,4,3
5,0,6,2,7,23,1,4,5,12,3,36,0,5,1,6,1,8,0,11,0,17,3,3,12,24,4,1,12,32,13,2,3,0,13,5,1,13,0,1,0,5,20,0,12,7,0,50,18,1,2,4,0,3,3,1,1,3,1,27,13,15,3,4
5,10,8,6,2,19,1,8,5,1,2,36,1,0,4,5,7,6,11,0,10,14,3,10,11,12,2,16,1,17,12,5,9,5,5,19,3,6,9,6,9,9,20,0,14,12,5,20,8,1,4,7,8,3,1,3,2,3,0,16,23,5,6,14
7,12,1,13,4,23,3,6,2,3,3,27,0,7,2,2,11,6,11,0,0,8,7,8,8,17,2,6,7,12,5,2,9,5,9,12,5,25,15,5,0,5,10,1,4,5,1,47,18,4,9,3,14,3,4,11,1,6,2,21,1,13,7,6
5,2,10,3,6,22,3,6,2,1,4,35,2,1,4,22,3,12,25,11,7,0,5,2,2,12,3,2,0,22,5,12,6,0,17,18,0,3,3,4,6,6,21,1,17,6,2,34,15,0,4,6,4,4,3,5,6,0,7,17,8,15,4,5
7,4,2,2,4,16,2,8,6,4,2,30,2,2,1,10,9,1,24,7,6,11,0,7,15,12,3,0,0,15,0,10,12,1,8,22,1,27,7,5,0,7,21,3,13,7,7,40,15,1,0,4,5,8,0,8,4,5,2,19,8,17,7,4
9,2,3,3,11,27,3,3,6,1,2,36,2,6,1,10,3,2,24,10,4,19,7,0,2,13,2,5,0,14,19,13,6,2,20,3,5,15,1,5,4,8,16,1,8,5,1,38,19,4,7,5,2,5,4,2,3,3,3,16,10,15,2,7
6,6,1,8,5,15,0,4,2,5,3,27,0,5,2,8,10,11,21,10,7,13,3,8,0,12,5,5,3,14,3,15,7,5,9,31,4,20,3,5,5,6,15,0,8,6,5,27,12,3,2,7,10,3,1,7,2,2,8,19,5,22,7,6
