0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,25,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,103,0,0,0
44,0,1,0,0,2,86,0,79,9,5,4,0,0,0,117,0,12,0,6,0,48,10,0,0,1,1,4,0,0,2,110,4,2,0,60,0,3,0,6,3,0,22,24,0,0,0,0,0,0,1,77,3,93,0,123,0,0,5,1,3,52,1,0
42,0,0,1,0,1,78,0,0,7,9,0,0,0,0,113,0,42,0,10,0,111,9,2,0,1,1,2,0,0,2,102,6,6,0,41,0,1,0,1,29,0,5,1,1,0,2,0,0,0,5,84,4,89,0,123,0,0,6,1,2,81,1,0
10,0,0,0,0,0,107,0,115,0,0,0,0,0,0,128,0,34,0,0,0,126,0,0,0,0,0,4,0,0,0,128,0,0,0,5,0,0,0,7,58,0,25,0,0,0,0,0,0,0,0,11,0,128,0,128,0,0,0,0,0,10,0,0
128,0,0,0,0,0,126,0,9,0,0,5,0,0,0,128,0,28,0,0,0,113,0,0,0,0,0,0,0,0,0,128,0,0,0,69,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,1,128,0,128,0,0,0,0,0,10,0,0
89,4,1,1,4,0,69,4,5,17,26,12,0,0,2,89,1,29,2,21,0,75,15,1,5,1,4,0,0,0,9,86,20,15,0,24,6,0,2,1,7,0,58,1,0,3,0,2,0,0,2,82,9,67,3,95,0,4,9,1,1,36,1,0
6,0,19,0,0,35,0,0,0,0,0,2,0,0,0,128,0,37,0,0,0,107,8,0,0,0,0,0,0,0,0,122,0,0,0,64,0,0,0,11,0,0,16,0,0,0,0,0,7,0,0,10,0,120,0,128,0,0,0,0,43,57,0,0
49,0,5,0,0,11,87,0,57,10,11,1,0,3,7,110,0,39,0,14,0,115,5,4,0,2,1,0,0,11,3,104,0,0,0,65,0,3,2,3,1,2,6,1,0,0,0,0,0,0,3,49,5,96,0,113,0,1,6,0,0,16,2,0
31,0,0,0,0,0,97,0,0,2,0,0,0,0,0,128,0,40,0,0,0,123,6,4,0,0,0,0,0,0,0,118,0,0,0,72,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,88,3,108,0,128,0,0,2,0,15,56,0,0
28,0,13,0,0,1,79,0,44,0,1,0,0,1,0,126,0,15,0,2,0,32,7,1,0,1,1,4,0,1,0,99,1,0,0,117,0,0,0,3,0,1,64,25,0,0,0,0,0,0,5,44,0,98,0,127,0,0,0,1,0,72,1,0
