0,5,59,0,11,5,7,3,14,5,0,7,4,6,10,9,3,13,0,2,5,3,6,0,3,9,2,0,8,1,35,4,14,0,4,0,3,0,24,5,0,6,2,14,3,21,8,7,9,5,13,21,10,5,3,37,0,2,1,2,1,0,2,49
1,0,57,1,13,14,4,6,4,6,6,1,1,5,14,9,10,2,0,4,1,5,12,2,6,13,9,4,6,3,11,1,3,12,13,0,2,0,7,5,0,18,8,21,4,10,12,5,15,9,12,6,17,7,3,17,5,0,0,0,7,1,6,46
4,1,0,0,10,6,9,9,6,7,0,0,2,5,14,11,6,4,0,7,2,7,6,3,1,11,0,2,12,0,30,3,13,4,4,0,1,0,24,1,0,12,4,5,0,18,11,10,3,4,9,16,16,4,4,39,0,1,0,4,5,3,0,55
0,6,62,0,9,6,5,7,24,4,0,0,2,7,7,7,3,7,0,2,2,7,2,2,2,6,2,7,2,0,31,16,10,9,7,0,4,0,29,5,0,5,7,33,1,16,5,1,4,4,11,30,14,2,4,44,4,10,3,6,1,0,3,3
1,3,62,0,0,5,5,4,7,4,2,6,2,5,13,7,8,7,0,3,6,4,10,0,3,9,1,0,7,3,29,4,13,7,8,0,0,0,16,5,0,9,4,12,2,15,15,7,7,7,11,18,14,3,2,35,1,5,0,0,4,8,1,53
3,4,57,6,10,0,8,4,18,5,5,0,2,3,7,7,4,14,0,1,4,3,6,1,4,8,6,2,7,6,34,5,5,1,4,0,1,0,17,0,2,21,1,11,1,26,5,7,8,3,8,24,10,5,3,44,6,6,1,0,3,0,1,39
0,10,60,0,11,9,0,10,10,8,2,13,2,10,9,9,10,6,0,0,1,8,8,0,0,9,3,0,3,2,13,6,4,8,10,1,4,0,19,6,0,15,3,39,7,17,7,4,12,7,11,13,13,4,3,18,2,6,1,2,5,5,3,25
1,7,58,0,11,6,7,0,8,7,1,21,7,7,8,8,1,6,0,1,2,8,7,0,6,14,9,6,7,4,15,3,14,5,10,2,6,0,14,7,4,27,2,14,5,13,5,5,16,3,9,10,13,13,4,24,6,4,1,1,8,0,5,7
5,4,64,0,11,11,10,5,0,10,0,3,3,7,8,9,8,10,1,1,4,5,9,0,1,12,1,10,11,0,25,9,10,7,5,3,2,0,21,2,0,15,7,14,0,12,13,5,5,4,10,12,12,1,3,36,0,3,2,2,9,2,0,25
6,5,62,0,6,5,4,8,13,0,2,0,2,5,9,6,5,10,0,16,8,7,8,1,3,6,1,3,16,1,31,3,9,1,5,0,4,0,21,4,0,10,1,12,9,15,7,6,3,5,12,20,14,3,1,34,2,3,0,0,4,1,1,48
0,6,60,0,9,6,4,15,7,7,0,39,0,1,15,8,5,5,0,3,2,13,9,0,3,13,3,0,13,1,21,2,6,0,4,29,2,0,10,1,0,10,7,24,9,15,15,10,13,3,13,8,16,3,2,27,1,0,0,0,6,0,2,4
1,6,62,0,9,4,15,5,19,4,0,0,9,5,2,6,0,26,0,0,9,5,3,1,1,11,0,0,3,1,40,5,19,0,6,0,2,0,18,5,0,7,3,1,5,12,1,7,6,1,9,27,5,5,4,46,0,8,2,11,1,0,0,44
2,7,38,2,9,11,6,4,24,7,18,0,0,5,9,10,3,3,0,7,0,4,6,17,0,5,4,12,17,4,13,15,10,3,10,0,4,0,20,4,0,11,2,14,12,23,5,6,9,4,9,4,14,16,5,17,1,1,5,7,23,0,1,9
3,10,60,4,7,9,5,6,12,6,0,9,8,0,10,12,11,9,0,0,6,4,10,2,3,9,6,4,9,2,23,5,13,8,10,0,2,0,20,7,1,14,9,9,0,16,12,4,6,8,8,17,14,3,4,30,3,5,0,5,9,5,0,0
0,4,44,0,9,7,8,5,22,7,13,2,4,6,0,9,3,7,0,3,3,5,3,14,3,7,5,2,20,2,15,16,13,3,8,0,1,0,24,2,1,17,5,16,10,14,6,3,14,3,7,9,8,10,7,25,2,2,7,8,17,2,3,11
