0,0,7,7,3,1,4,1,0,0,0,1,1,1,0,0,0,0,2,10,4,1,0,9,0,0,2,0,0,10,3,0,0,0,1,0,0,0,2,1,0,9,2,9,12,4,2,0,3,0,0,0,0,0,0,0,2,0,0,5,0,8,1,0
0,0,7,0,3,7,6,1,0,0,0,5,1,11,0,1,0,1,0,9,2,0,0,0,4,0,1,0,0,1,4,0,0,0,2,0,0,1,2,0,0,0,2,12,12,0,4,0,3,2,0,0,0,0,0,0,9,1,0,6,0,0,8,0
0,0,0,3,3,3,4,1,0,0,0,2,1,3,0,0,0,1,6,8,3,0,3,8,2,0,0,0,0,9,3,0,0,0,0,0,0,1,2,0,0,6,1,11,10,3,2,0,3,1,1,0,0,0,0,0,2,0,1,6,0,2,3,0
0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,13,0,7,0,7,0,0,14,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,9,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,7,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,12,0,6,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,6,1,0,5,0,2,2,1,1,4,2,8,1,4,5,5,0,3,0,2,1,2,2,0,1,3,1,1,1,1,2,1,0,1,2,4,1,3,0,1,2,2,5,3,0,3,0,0,2,1,2,3,0,0,10,0,0,1,2,0,8,0
0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,5,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,15,4,3,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,8,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,7,16,0,0,0,16,0,0,0,0,10,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,0,0,5,4,2,0,0,1,6,2,11,0,1,3,2,0,4,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,1,3,4,0,2,3,9,9,1,0,2,1,1,2,0,1,2,0,0,12,1,1,3,0,0,13,0
0,0,12,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,9,11,1,0,0,0,0,13,1,0,0,0,3,0,0,0,0,0,0,11,0,10,16,0,1,0,4,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,7,2,2,5,1,0,0,0,2,0,4,0,0,0,1,0,5,5,0,1,8,0,0,1,0,1,8,3,0,1,0,1,0,0,1,2,1,0,8,1,13,8,0,1,0,5,0,1,0,1,0,0,0,4,0,0,8,0,2,3,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,14,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,8,0,0,0,16,3,0,1,0,0,16,0,0,0,0,7,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,2,0,13,0,0,9,0,12,16,0,0,0,0,4,0,0,0,0,0,0,6,0,8,6,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,12,16,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,7,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,3,2,0,8,0,0,7,0,0,14,0,0,0,0,1,0,0,0,0,0,0,2,0,16,10,0,0,0,10,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0
