2,0,3,3,4,44,2,3,2,1,2,15,0,0,0,3,3,1,13,45,0,10,2,0,5,44,3,0,0,48,48,1,2,0,5,2,0,0,0,0,0,1,5,0,5,2,3,58,9,1,0,4,1,1,0,1,2,0,0,46,31,21,2,2
7,3,5,5,4,0,5,6,4,18,2,35,0,1,5,0,5,4,16,26,8,11,4,8,3,18,3,3,0,20,19,6,8,2,10,6,5,6,6,3,3,9,10,1,6,5,2,45,15,4,3,7,9,3,1,9,4,7,8,21,20,3,7,5
3,3,1,1,2,25,2,3,1,19,3,22,1,0,0,7,0,0,18,43,2,11,2,4,3,38,2,1,0,42,42,6,2,1,4,6,0,2,0,0,2,2,6,0,2,0,1,60,9,1,0,3,5,0,0,2,0,1,0,40,43,4,2,3
9,2,4,8,11,6,0,8,3,1,1,23,6,3,8,7,10,0,29,16,5,20,3,10,1,21,2,7,0,4,2,11,18,4,18,7,8,5,3,6,10,10,10,2,15,12,15,56,10,4,6,5,4,1,3,2,2,2,5,2,1,8,5,6
14,2,4,3,11,9,2,7,6,2,4,44,0,7,0,10,9,2,0,10,1,22,10,10,8,3,1,4,1,10,3,12,6,2,29,7,4,10,3,5,0,12,14,0,4,8,3,42,26,3,1,9,9,6,0,7,9,2,0,4,5,4,5,7
8,10,11,7,6,35,5,11,4,2,1,37,0,0,6,8,8,7,27,0,10,19,2,6,5,0,2,7,2,11,2,10,8,0,14,3,3,7,3,3,8,8,35,3,17,7,5,13,19,0,7,9,3,2,8,5,4,2,5,7,7,3,5,13
5,2,35,1,2,30,4,3,3,8,2,24,0,1,4,3,4,3,13,34,0,10,4,8,6,30,0,3,0,36,35,5,4,1,3,2,6,4,0,2,1,3,9,0,5,5,1,54,9,1,1,3,3,3,4,4,0,2,1,37,4,10,4,5
6,2,0,7,11,9,4,6,5,6,2,40,1,2,1,11,8,2,36,17,2,0,5,4,7,2,9,0,1,19,12,13,15,4,17,23,2,4,2,2,1,3,23,0,3,3,5,33,21,4,3,7,9,4,0,3,0,3,7,12,7,12,4,3
8,7,3,3,8,10,3,10,4,3,4,38,2,5,2,18,11,8,38,14,4,21,0,5,9,1,4,2,1,7,0,18,6,1,18,15,5,8,5,5,3,10,20,1,5,3,1,29,21,3,4,10,7,8,3,7,2,4,7,6,4,4,3,6
0,0,0,1,0,51,1,3,2,36,1,5,0,0,0,1,1,0,4,58,0,2,1,0,2,61,0,0,0,61,60,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,0,63,0,0,0,0,0,0,0,0,0,0,0,58,3,28,1,0
4,0,10,6,8,9,3,6,10,20,1,28,0,2,7,5,4,3,21,25,3,12,3,2,0,19,5,2,2,26,26,8,7,1,13,6,2,2,2,3,3,4,16,2,8,6,5,47,13,0,4,3,0,4,1,3,1,3,5,28,20,6,6,5
2,0,1,3,2,17,1,4,5,44,1,16,1,2,0,4,2,3,15,44,0,8,3,1,3,0,2,1,0,48,8,1,2,2,5,2,0,0,0,0,1,1,20,0,4,1,1,60,8,0,3,4,2,1,0,0,1,0,0,46,42,15,2,2
8,13,4,9,3,31,5,7,2,4,2,20,1,6,11,4,2,6,19,16,2,14,4,10,3,4,0,6,2,3,1,10,9,7,1,4,5,9,9,9,9,7,9,3,18,5,13,44,11,5,10,8,4,8,8,11,8,3,3,12,0,4,9,3
7,12,4,5,5,9,1,6,5,18,0,33,1,2,1,6,4,3,23,15,5,12,7,8,2,16,2,0,0,17,15,9,11,3,16,8,4,10,7,3,2,5,15,0,5,4,6,49,17,3,8,6,8,6,3,11,4,3,2,18,6,1,5,5
2,2,4,0,0,37,1,4,2,13,3,20,0,0,0,6,4,1,13,48,1,8,2,1,2,40,3,0,0,49,50,3,3,1,6,2,2,1,0,0,0,1,5,0,3,1,1,56,5,0,0,0,1,1,0,0,0,1,1,47,49,4,1,1
0,0,0,1,0,49,1,4,1,7,0,7,0,1,0,1,2,1,5,48,0,2,2,0,2,53,0,0,0,0,55,0,1,0,0,1,0,26,0,0,0,1,29,0,1,1,2,61,0,0,0,0,0,1,0,0,1,0,0,58,10,15,2,1
2,1,3,4,0,48,2,3,3,1,1,14,0,1,0,2,3,1,9,51,1,4,2,1,2,41,0,1,0,51,0,1,10,2,2,2,1,1,1,1,0,1,13,1,3,2,0,58,4,2,0,1,0,1,0,0,1,1,0,50,3,44,2,1
7,13,7,13,16,5,0,8,10,5,2,50,0,6,1,14,12,10,28,12,2,17,2,12,1,2,3,7,0,1,2,0,6,6,23,3,1,14,8,3,3,12,15,1,9,3,5,35,20,3,3,5,10,2,0,2,2,0,1,7,1,11,13,6
10,5,4,7,16,6,3,7,6,3,4,36,1,5,4,5,10,5,27,12,9,19,4,9,5,0,4,5,0,3,2,10,0,6,23,12,6,6,11,6,5,13,10,1,6,9,11,32,22,2,7,4,5,7,1,7,11,3,2,5,5,5,6,5
7,4,3,9,6,2,2,5,2,9,3,38,0,3,10,7,14,10,23,14,6,13,7,9,7,0,4,6,5,2,3,17,16,0,6,16,8,8,12,8,4,9,19,2,4,7,10,27,16,1,4,10,5,10,3,5,3,2,13,8,4,7,5,5
7,1,4,7,13,9,1,6,7,6,1,42,1,1,1,14,8,3,41,9,3,21,4,5,1,5,1,8,1,17,9,14,8,0,0,4,2,10,2,4,6,11,11,1,3,7,6,43,29,3,3,5,1,8,1,6,5,0,2,3,7,3,3,15
4,3,5,3,12,3,1,3,3,13,0,26,0,2,2,6,4,4,21,24,11,12,5,4,2,24,6,3,1,27,29,3,12,1,17,0,3,8,3,4,3,3,6,0,2,3,4,47,9,2,6,3,1,6,3,10,3,1,4,27,28,15,3,4
9,6,2,4,4,4,2,5,8,7,1,38,1,3,3,7,9,3,25,19,2,17,11,6,6,11,3,6,1,9,8,6,10,5,10,14,0,7,3,4,7,7,10,3,8,9,4,46,15,6,4,12,1,1,4,4,11,2,1,10,17,10,7,8
8,7,2,4,8,0,3,9,4,10,3,38,3,2,7,5,9,18,19,16,14,11,11,7,10,7,2,5,0,8,14,8,15,4,11,14,8,0,7,5,5,7,7,1,6,15,10,33,12,4,7,0,2,3,3,6,1,3,7,12,7,3,10,7
6,4,5,7,5,17,4,8,14,3,1,43,2,5,7,3,7,4,25,7,5,14,4,9,8,2,1,4,2,5,2,7,21,2,18,16,3,8,0,3,5,7,6,1,11,15,9,43,21,0,0,7,5,1,0,17,8,2,4,8,2,4,11,7
6,4,5,5,5,11,2,6,5,11,3,40,2,1,7,9,6,6,24,18,9,12,6,3,5,10,4,4,1,17,10,2,21,3,15,13,3,3,7,0,5,7,18,0,1,6,7,35,17,6,3,2,1,5,1,4,5,0,9,18,15,6,8,4
0,0,0,2,0,44,1,3,2,6,3,11,0,0,0,3,1,0,7,54,0,3,1,0,3,54,0,0,0,57,47,1,1,1,0,2,2,33,1,0,0,0,1,0,2,0,0,61,1,0,0,0,0,0,0,0,0,0,0,56,44,1,2,1
1,0,0,1,0,48,1,3,1,1,1,13,0,0,0,4,3,1,8,52,0,3,1,1,5,49,0,0,0,55,45,0,7,0,6,3,1,12,0,0,0,0,0,0,1,1,1,57,4,2,0,1,0,0,0,1,1,0,1,53,7,51,2,1
7,5,5,7,2,15,1,10,5,4,7,34,2,3,6,7,8,14,19,20,3,8,8,8,9,0,5,4,1,0,0,13,11,8,10,16,6,18,5,6,4,10,0,4,9,7,2,32,12,2,0,5,4,11,1,13,2,7,5,5,7,14,11,1
9,7,4,5,10,5,3,5,13,2,0,44,0,5,5,5,8,7,31,13,4,23,4,7,4,6,3,6,1,2,4,9,8,4,13,5,1,8,7,2,0,4,26,0,20,10,5,45,24,2,6,5,5,3,4,7,3,2,3,7,5,3,13,6
1,1,3,2,1,51,1,4,1,17,2,7,1,0,0,2,1,0,4,53,0,2,2,0,2,52,0,0,1,56,9,1,23,0,1,1,0,43,0,0,0,0,1,0,0,0,2,58,0,0,2,0,1,0,2,0,2,1,1,56,7,30,3,1
4,0,3,5,4,28,3,7,7,22,6,28,2,5,4,6,9,0,17,24,2,10,3,4,6,21,4,2,0,28,26,9,7,4,9,9,2,11,3,3,3,7,8,1,3,0,3,41,12,2,0,4,2,5,2,6,7,1,2,26,6,6,8,6
2,3,2,3,1,28,2,3,1,16,4,16,0,2,0,3,2,2,10,41,3,5,3,5,4,38,2,2,0,41,40,3,10,3,2,7,1,6,6,2,0,1,5,2,7,3,0,57,5,0,1,1,2,5,2,5,0,2,0,39,41,5,3,1
0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,22,0,0,0,42,0,0,0,0,0,64,0,0,0,64,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,58,0,0
3,0,1,2,1,37,1,5,2,2,2,23,0,1,2,3,2,6,17,42,0,12,2,1,6,41,3,1,0,45,37,4,3,2,2,2,1,3,0,1,0,0,11,0,8,3,0,57,0,0,2,1,1,2,0,0,1,0,0,44,42,9,2,1
7,5,2,6,16,16,6,5,6,12,2,32,0,7,6,7,5,7,26,3,1,19,6,10,10,0,1,7,8,5,1,6,10,6,28,4,9,9,10,4,1,12,9,4,3,3,8,22,32,0,7,4,3,9,2,13,14,3,5,11,2,4,7,3
9,7,4,11,9,1,5,4,3,3,1,23,4,2,8,6,4,6,32,7,3,20,12,14,0,6,2,8,1,2,5,7,13,4,13,1,13,5,0,7,9,13,14,2,18,9,9,62,16,3,0,7,4,4,1,10,6,3,4,3,4,8,3,7
4,6,2,5,5,4,1,6,3,6,0,36,2,2,2,8,6,19,22,13,4,14,3,6,4,22,2,14,0,14,14,17,10,3,14,9,0,10,2,7,7,5,19,1,11,10,5,41,15,3,0,0,1,9,0,3,2,1,5,9,7,7,9,14
7,4,5,9,10,11,1,5,3,10,0,40,0,2,1,7,3,4,30,13,3,16,3,6,9,11,3,3,0,22,15,8,8,2,19,7,4,6,3,3,1,2,20,0,10,6,3,52,28,4,1,7,0,5,3,4,1,1,2,18,14,4,3,5
8,6,6,4,7,6,4,15,5,6,8,41,1,0,9,9,12,9,33,10,10,13,6,6,7,0,3,0,1,7,3,16,6,3,23,10,6,8,3,6,3,11,12,0,5,8,2,35,18,2,0,5,5,0,2,11,5,0,7,7,3,9,9,8
3,1,3,2,1,36,1,4,3,1,1,23,2,2,1,7,4,2,16,41,0,10,2,3,6,39,1,3,0,39,39,3,11,1,6,2,0,3,2,1,2,3,7,2,5,2,2,54,9,1,2,3,3,0,0,1,4,0,0,39,9,31,4,3
8,0,2,3,9,6,3,6,4,8,2,36,0,4,2,9,12,6,32,12,5,18,5,8,13,0,0,1,3,11,3,11,8,7,17,10,6,16,4,5,1,10,13,2,3,8,11,34,16,4,2,3,2,8,2,0,8,3,2,10,11,12,13,5
4,3,6,6,5,4,2,11,14,14,4,36,1,2,1,12,8,3,30,23,3,18,3,10,9,10,2,4,5,13,13,6,5,1,6,12,3,16,4,4,1,5,7,2,15,1,4,42,14,4,7,10,4,5,0,9,0,5,3,11,7,9,3,4
7,5,4,5,7,8,2,7,3,4,4,35,1,5,1,6,8,4,25,14,0,14,8,9,11,10,3,3,3,20,17,12,18,5,11,6,5,8,3,2,1,7,7,1,4,5,7,49,22,0,5,5,4,6,1,7,3,0,1,16,16,8,6,5
6,2,2,1,5,15,1,8,5,21,3,23,0,3,3,7,5,9,16,31,6,10,4,3,2,31,1,2,4,29,17,7,6,2,4,5,3,17,4,5,3,5,4,0,5,3,3,47,12,2,0,3,2,5,1,6,5,1,0,29,33,7,3,2
4,3,3,1,0,17,1,12,10,10,2,33,2,1,2,10,5,4,26,33,3,15,3,2,6,20,4,1,0,26,23,12,5,0,7,12,2,18,11,2,3,5,16,0,7,1,3,39,9,0,1,5,5,0,0,5,3,5,6,0,9,9,4,2
5,2,4,1,4,2,5,4,2,14,3,23,0,1,3,3,3,3,14,37,4,8,5,3,6,31,1,2,0,38,35,10,5,1,11,3,2,8,2,3,3,3,5,1,2,4,2,48,10,2,0,3,3,5,3,1,1,0,3,36,0,25,3,4
9,5,4,2,6,6,14,19,8,3,15,38,1,4,0,10,8,10,36,8,4,22,3,7,17,0,10,0,0,3,0,16,6,2,23,12,1,4,7,4,2,4,21,2,6,1,6,25,30,1,1,6,8,9,0,6,6,4,3,1,7,0,3,2
5,4,8,2,3,10,2,6,7,26,2,28,0,4,4,4,4,4,17,34,2,10,2,3,7,25,3,2,0,31,19,3,7,7,5,4,0,15,0,2,2,4,12,1,4,10,4,43,10,0,3,4,1,1,3,1,3,1,2,28,32,5,0,3
7,9,7,4,7,7,0,4,10,1,1,46,2,0,8,8,2,9,21,15,4,16,3,7,2,3,4,8,0,2,4,11,10,2,22,10,2,9,7,3,7,8,17,2,19,8,12,34,17,4,7,8,4,6,3,4,2,4,8,9,7,6,11,0
