0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,64,0,6,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,10,0,62,0,64,0,0,0,0,0,54,0,0
61,0,0,0,0,0,59,0,32,0,0,0,0,0,0,64,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,64,0,64,0,0,0,0,0,1,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,64,0,13,0,0,0,50,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,57,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,32,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,64,0,64,0,0,0,0,0,30,0,0
0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,28,0,0,0,0,40,0,0,0,0,64,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,13,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,13,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,0,0,0,0,54,0,0,0
60,1,3,6,0,2,0,1,2,5,19,1,0,1,2,33,1,34,0,20,0,36,4,4,0,1,1,0,3,1,2,20,15,2,3,26,0,2,0,16,5,2,25,4,0,1,1,1,0,0,5,39,7,20,1,43,0,1,6,1,1,6,1,0
35,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,64,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,64,0,64,0,0,0,0,49,14,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,45,0,64,0,0,0,0,58,3,0,0
62,0,8,0,0,0,1,0,0,0,3,1,0,1,0,52,0,43,0,0,0,27,6,6,0,0,0,4,0,0,0,38,0,0,0,34,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,51,0,34,0,64,0,0,3,0,0,13,0,0
4,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,25,0,0,0,62,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,64,0,0
5,0,0,0,0,0,63,0,8,0,0,0,0,0,0,64,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,64,0,64,0,0,0,0,0,43,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,64,0,0,0
0,0,0,0,0,0,64,0,61,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,3,0,0
0,0,0,0,0,0,64,0,29,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,51,0,0,20,0,0,0,0,0,0,0,13,0,64,0,64,0,0,0,0,0,15,0,0
42,0,0,0,0,18,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,24,0,0,0,46,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,1,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,64,0,0,43,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,32,0,0,0,0,0,0,64,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,62,0,0
