0,4,2,6,10,1,2,2,0,23,2,13,7,5,6,6,4,1,6,22,13,1,6,10,9,3,1,0,5,20,13,29,8,7,4,2,23,5,10,5,3,3,13,6,24,5,9,0,9,3,1,8,41,2,6,4,12,3,0,6,6,16,13,14
11,0,0,1,27,0,4,2,23,23,2,5,2,0,9,11,25,0,0,43,13,0,1,5,21,0,2,0,1,13,10,17,5,18,0,0,20,4,6,8,3,21,8,6,22,0,25,3,1,1,2,2,36,0,5,5,5,2,1,3,1,7,7,11
13,8,0,1,13,2,4,5,11,28,2,4,14,0,11,7,13,0,1,23,21,0,0,3,3,0,1,0,1,17,13,28,4,13,1,0,15,7,10,10,5,16,5,6,16,0,12,7,4,5,6,4,53,0,8,13,6,0,6,10,1,7,3,10
2,7,1,0,7,3,1,6,1,37,0,5,4,2,14,1,1,0,1,25,16,0,4,9,2,1,2,2,3,28,13,28,8,8,2,1,39,8,16,8,1,2,21,2,32,0,1,8,0,1,4,2,57,0,8,13,7,1,0,5,2,5,3,19
10,8,0,0,0,5,0,12,3,40,2,13,5,1,22,7,0,0,8,20,28,0,0,6,0,0,2,1,2,19,14,29,7,4,2,0,23,9,12,12,7,7,13,4,25,0,2,4,0,6,5,0,57,0,10,8,6,2,0,7,0,8,0,12
4,8,13,1,4,0,0,5,0,38,6,5,8,4,6,0,0,0,8,25,24,0,18,5,0,6,7,0,6,14,14,23,5,5,3,0,21,7,8,12,2,6,16,7,19,0,9,2,1,1,7,4,49,0,8,3,7,1,0,6,1,21,3,21
7,10,7,0,8,6,0,7,9,23,1,16,6,2,10,6,6,0,7,14,23,1,1,2,5,1,0,3,6,11,14,26,7,9,1,0,13,5,14,5,12,2,13,4,10,2,10,4,7,11,7,4,52,0,8,10,4,8,0,8,0,23,4,15
2,8,4,0,8,8,5,0,1,15,1,14,8,4,9,3,4,4,7,11,17,0,2,2,3,4,1,6,6,15,11,27,8,9,14,2,9,10,19,5,9,8,8,4,9,3,6,9,1,9,10,4,48,3,9,16,7,4,1,13,7,15,7,7
0,3,4,8,7,2,1,7,0,34,0,6,13,4,12,5,4,4,3,23,25,0,2,8,3,0,0,1,3,20,14,25,5,5,3,0,23,13,12,6,6,2,8,6,23,1,7,4,4,6,10,2,57,3,7,12,10,0,1,5,1,10,5,11
1,8,7,0,6,0,2,5,0,0,5,8,8,0,16,5,2,0,3,19,25,0,11,4,0,4,1,3,6,18,15,31,7,7,2,0,15,11,15,10,7,5,11,3,22,0,3,9,4,5,6,3,51,0,9,15,10,3,0,7,0,11,1,16
3,12,0,4,9,3,11,5,6,16,0,10,18,4,9,3,0,0,3,6,18,0,2,1,4,0,1,6,6,14,17,32,8,15,8,3,6,14,23,2,10,1,9,7,10,2,1,10,0,9,5,1,52,4,12,22,9,5,1,16,2,15,6,0
9,8,0,1,14,4,0,5,9,25,4,0,5,0,9,6,10,1,2,27,13,0,4,7,2,3,0,3,5,16,15,25,9,16,1,0,15,8,10,10,4,8,6,7,18,0,12,9,0,4,1,5,48,0,7,9,7,3,1,10,0,16,8,13
