0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,16,0,0
12,0,0,1,0,1,5,3,2,0,7,3,0,0,1,0,0,5,0,6,3,2,3,0,5,0,0,5,0,0,4,0,3,0,4,1,1,0,0,2,3,8,2,0,0,3,0,0,8,0,1,5,4,1,3,0,0,2,4,0,0,0,1,0
0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,3,0,0
16,0,0,0,0,0,0,0,0,16,0,2,0,8,0,16,0,1,0,0,0,16,1,4,0,0,0,1,0,0,0,4,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
15,0,1,0,0,0,1,0,0,4,1,0,0,4,5,13,0,5,0,3,0,15,2,8,0,1,1,0,0,0,0,3,2,0,0,13,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,16,0,0,0,1,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,4,0,0
10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,12,0,0,0
5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,14,0,0,0
