0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
8,0,2,0,6,4,1,2,3,6,0,0,0,0,1,0,1,0,1,0,1,11,5,0,3,0,3,2,0,0,1,1,5,4,0,1,2,0,3,0,1,8,1,2,1,0,3,1,1,4,1,0,0,1,2,1,1,6,6,2,4,1,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,5,2,0,4,0,4,0,2,1,0,0,1,0,1,3,3,1,2,1,2,1,0,5,2,10,1,6,0,11,1,2,1,4,0,0,1,0,0,4,4,0,2,1,1,1,1,0,0,2,2,1,2,2,6,0,1,0,12,5,0,2,0,2
0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
3,2,6,1,2,0,0,0,1,0,0,2,0,0,2,3,2,0,2,0,1,2,0,3,1,6,4,5,0,8,1,3,0,5,0,1,2,2,0,2,4,1,2,0,1,0,3,2,1,2,1,1,4,3,9,1,0,0,9,3,1,3,1,4
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,9,16,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,8,16,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
