0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,9,16,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0
0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,16,0,0,0,0,14,0,0,0,0,0,0,1,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,13,0,15,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,16,0,0,10,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,10,0,1,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,9,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,1,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,7,0,8,0,0,0,0,0,0,0,8,0,0,0,0,9,14,0,0,0,11,0,0,1,0,0,16,0,0,0,0,5,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,15,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,3,16,0,0,0,0,16,0,0,0,0,0,0,1,0,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,2,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,16,0,0,4,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,10,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,4,0,4,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,4,0,5,0,0,0,0,0,16,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,4,16,0,0,0,0,11,0,0,0,0,0,0,0,0,6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,11,2,0,0,0,0,9,1,15,0,3,1,0,0,15,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,1,1,1,0,0,0,0,0,14,4,0,1,0,0,14,0
0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,13,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,8,0,11,8,0,7,0,2,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0
0,0,3,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,1,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,10,0,3,9,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,4,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,2,10,0,12,0,0,0,0,0,0,0,3,0,0,0,0,16,4,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
