0,0,0,0,1,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,14,0,32,0,5,0,0,3,0,9,31,0,0,8,11,2,32,0,1,0,0,0,1,0,32,0,0,1,0,0,0,32,0,0,0
0,0,15,0,1,1,16,0,10,1,12,0,3,0,2,2,0,10,0,0,2,0,0,17,0,0,0,0,4,3,13,2,5,0,0,0,0,0,12,5,0,5,0,5,9,7,1,2,2,0,1,9,3,12,5,15,0,1,10,14,16,0,0,3
0,0,0,10,0,0,0,0,22,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,17,0,6,17,0,0,0,0,0,13,2,0,0,0,22,0,32,0,0,12,0,0,3,0,20,0,21,0,0,0,0,24,0,0,0
0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,15,15,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0
0,0,11,0,0,2,10,0,19,2,15,0,1,1,2,2,0,3,0,0,2,0,0,16,0,1,1,1,3,4,8,9,6,0,0,0,1,0,14,3,0,5,2,9,7,15,1,1,4,0,1,4,2,10,4,12,0,4,13,12,11,0,0,0
3,7,23,2,9,0,1,4,0,5,4,0,5,3,6,6,6,1,1,1,6,4,6,3,4,1,4,6,4,0,4,0,3,1,6,0,3,0,1,4,0,3,3,28,4,1,5,2,4,6,8,5,6,6,1,3,4,4,2,0,1,2,4,0
0,0,0,8,0,0,0,0,32,0,29,0,0,0,0,1,0,5,0,0,1,0,0,0,17,0,0,0,0,1,0,28,1,0,0,0,0,0,19,0,0,0,0,3,0,3,0,4,1,0,0,30,0,3,0,30,0,2,0,2,32,0,0,0
0,0,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,4,0,0,19,5,0,0,0,0,0,30,9,0,0,0,2,22,23,0,9,0,0,0,2,0,32,0,0,0,0,0,3,32,0,0,0
0,0,6,0,0,0,9,0,0,0,4,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,27,4,0,0,4,30,7,11,0,5,0,0,0,2,0,16,0,22,0,1,0,0,24,0,0,0
0,0,0,6,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,21,0,0,0,0,0,20,0,0,0,0,13,0,32,0,0,0,0,0,0,0,10,0,26,0,0,0,0,32,0,0,0
0,0,12,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,2,0,0,0,0,0,31,25,0,0,0,13,0,31,0,0,0,0,0,0,0,7,0,32,0,0,0,0,32,0,0,0
0,0,3,0,0,0,2,0,29,0,12,0,0,3,0,0,0,4,0,0,0,0,0,26,0,0,0,0,2,1,2,21,2,0,0,0,0,0,20,8,0,1,1,23,11,25,0,0,3,0,0,0,0,14,2,3,0,0,4,4,30,0,0,0
