0,4,1,7,9,186,6,8,2,18,4,33,0,0,4,77,8,3,29,46,4,15,8,4,6,196,2,6,0,203,82,11,56,2,17,71,3,120,10,4,4,5,24,1,9,12,3,229,19,0,6,4,2,8,1,3,3,1,2,205,48,174,6,6
10,0,5,14,6,169,2,5,13,23,2,48,7,7,5,52,6,11,26,93,10,16,4,8,3,187,3,8,2,189,187,9,10,4,17,66,1,16,7,6,5,12,25,5,9,12,5,220,20,6,5,10,7,4,4,6,10,6,11,192,29,166,10,6
7,16,0,14,14,169,6,12,9,71,10,72,0,15,7,10,17,7,49,93,2,37,7,9,10,150,6,8,1,169,64,39,21,0,32,90,4,88,10,7,7,16,19,0,4,3,5,180,35,2,3,10,13,3,1,9,3,7,13,169,69,113,6,5
19,10,13,0,11,146,9,9,31,33,4,73,6,13,3,25,12,3,53,100,4,35,6,15,3,140,6,5,6,141,84,4,19,3,43,68,15,76,14,6,4,10,56,6,9,15,14,214,50,2,10,11,10,15,1,21,16,6,7,153,13,104,16,9
7,1,3,1,0,63,4,5,5,43,2,33,1,7,2,87,6,3,25,86,2,16,7,3,3,204,5,2,96,219,86,6,14,3,20,96,4,12,3,7,1,5,13,1,6,4,0,232,20,3,2,5,7,4,0,3,1,4,0,211,127,181,8,5
23,3,8,21,20,0,7,19,14,13,11,95,5,14,14,38,9,21,96,71,12,62,9,9,10,100,6,3,1,117,98,37,35,3,40,62,2,24,3,12,19,17,59,4,45,20,7,200,66,18,2,8,10,22,1,10,4,9,11,111,49,66,17,14
10,13,27,17,9,101,0,33,18,11,17,100,4,10,21,22,19,22,44,89,14,33,10,21,23,95,16,17,51,102,66,22,36,7,32,49,9,76,16,11,17,26,63,16,45,24,7,137,40,9,7,15,13,9,9,34,7,13,19,105,26,69,28,9
12,8,3,10,9,186,7,0,5,3,7,46,0,15,2,10,6,1,30,177,5,23,6,8,5,193,2,4,0,192,136,8,13,6,19,28,9,65,1,8,0,13,20,2,18,16,12,223,25,1,4,5,6,8,0,7,1,4,1,189,11,188,9,5
15,7,18,10,13,141,12,15,0,43,15,88,3,9,17,25,22,2,64,97,11,42,11,12,16,113,11,6,2,141,79,33,17,3,33,64,9,101,10,13,10,25,47,0,11,6,10,172,39,5,3,23,20,16,4,5,5,12,17,131,41,64,19,7
16,5,5,16,13,154,2,11,9,0,4,66,2,9,12,16,13,5,51,74,9,29,11,7,11,156,3,2,67,166,141,23,25,3,36,24,5,69,5,11,7,12,28,1,18,11,6,214,37,6,6,10,15,14,0,7,5,5,0,167,21,123,10,11
7,6,2,2,4,187,2,5,4,19,0,36,1,1,2,15,11,6,32,73,6,21,5,7,7,200,8,3,3,205,54,11,6,2,12,98,2,150,5,4,0,4,15,4,1,1,4,228,17,4,3,3,5,9,0,9,0,2,2,202,87,212,5,4
5,3,5,5,8,204,5,22,7,6,1,0,1,2,6,12,3,1,26,177,1,16,6,3,9,203,2,2,4,211,175,5,11,2,20,51,6,21,0,4,2,6,40,1,15,8,6,224,16,0,0,6,3,5,0,2,2,4,1,206,21,164,12,8
9,10,1,9,11,178,5,7,8,24,5,58,0,13,8,10,8,7,35,101,10,28,7,10,14,158,2,15,0,178,152,20,15,2,19,4,7,65,9,11,10,16,28,1,12,22,4,203,24,1,5,14,6,9,3,5,6,1,10,173,122,115,13,9
15,19,11,14,9,94,10,15,11,22,18,85,10,0,20,22,23,29,47,143,20,48,10,19,24,98,5,16,6,110,92,48,32,4,39,48,17,34,10,18,20,29,46,4,24,27,3,142,28,14,17,13,23,3,6,19,4,8,21,116,110,21,12,14
13,7,4,6,16,163,2,9,6,14,2,57,4,5,0,16,7,3,36,147,3,21,7,7,7,185,4,5,0,183,167,11,13,2,13,56,6,129,9,5,5,10,22,0,12,16,0,239,33,4,4,9,11,11,3,5,1,1,2,185,31,61,11,8
18,4,44,17,18,125,8,15,21,56,8,84,5,8,9,0,10,8,61,138,6,36,8,12,24,124,3,12,4,138,72,16,18,7,29,14,15,15,4,11,11,14,55,5,34,17,21,189,47,3,7,19,8,13,7,3,10,15,12,127,77,66,24,14
10,12,3,8,7,139,2,7,4,10,5,45,1,1,5,68,0,5,32,144,11,23,10,7,14,180,4,5,0,190,113,11,8,2,14,57,7,136,4,5,4,11,17,1,8,11,4,229,19,4,6,13,7,8,5,9,0,4,5,194,20,136,9,9
8,5,5,7,13,169,4,5,3,81,7,39,2,1,2,11,10,0,27,179,9,21,6,3,7,191,6,2,1,204,113,14,6,5,15,42,2,5,4,5,3,5,19,0,13,10,3,222,20,1,3,5,7,9,1,4,5,7,4,198,126,127,5,6
12,3,4,6,9,194,2,15,4,6,1,36,0,4,4,56,7,1,0,28,3,21,7,8,14,190,3,1,2,202,67,8,9,1,16,85,6,186,2,6,4,5,22,1,9,8,8,225,25,6,12,9,6,7,5,7,2,6,3,202,23,181,5,8
15,12,4,18,16,117,11,18,10,29,5,67,5,7,8,19,18,1,49,0,8,32,17,15,7,155,10,11,2,146,9,18,54,14,36,50,10,19,10,12,12,19,28,2,8,12,14,214,30,11,15,13,10,12,13,11,2,7,7,146,107,120,17,13
7,4,2,4,4,170,5,9,2,22,8,31,2,3,3,11,10,4,26,152,0,18,4,11,7,200,1,2,1,203,81,18,14,4,8,94,2,143,6,6,1,5,12,2,4,9,2,230,10,0,3,5,9,10,1,9,2,6,2,203,42,160,4,5
13,4,15,15,16,160,3,9,19,12,2,67,3,7,12,17,12,5,42,130,8,0,8,10,9,166,4,7,1,165,105,12,53,5,14,21,7,130,6,8,5,16,31,2,11,10,11,212,35,6,8,12,11,1,3,4,7,11,8,167,17,114,16,6
16,12,13,11,15,144,2,16,7,28,6,57,4,7,10,28,12,10,43,158,7,29,0,13,28,154,4,7,3,162,57,9,19,4,14,16,7,109,9,8,12,13,27,5,16,26,18,234,32,6,7,8,7,12,4,11,3,4,7,158,51,105,12,8
21,13,3,14,7,91,5,16,9,16,9,99,2,4,8,33,19,9,75,83,12,44,17,0,34,109,14,24,13,125,114,51,23,10,29,28,13,68,10,10,8,14,44,4,10,12,17,210,37,3,4,25,16,18,3,9,7,1,10,116,41,117,10,11
12,10,11,11,8,171,3,10,7,19,14,54,3,2,8,14,13,7,36,125,15,23,8,7,0,170,6,9,1,179,148,16,12,3,23,29,2,106,12,7,8,11,24,1,18,11,2,200,22,4,10,15,10,7,1,11,6,3,7,180,14,145,5,7
16,12,15,7,14,114,5,12,15,16,10,84,7,6,13,13,1,30,58,106,8,47,9,20,12,0,8,15,54,136,12,16,88,12,22,64,7,19,6,6,7,15,58,1,37,16,12,209,57,7,5,10,5,15,2,12,5,8,6,135,26,120,24,14
9,14,6,14,16,171,5,6,13,19,9,59,0,11,7,16,10,8,38,43,4,33,9,9,16,170,0,7,101,178,62,22,62,5,31,54,3,68,5,8,6,13,24,1,12,11,9,210,31,4,4,8,6,4,6,7,2,2,1,177,77,96,6,8
17,15,8,17,10,164,1,13,17,10,5,60,0,14,8,7,7,3,42,184,2,24,6,16,10,158,1,0,2,164,163,21,22,9,24,18,9,14,9,8,9,15,18,3,14,15,9,212,29,5,9,14,11,3,9,7,5,5,2,169,32,134,19,11
9,8,6,6,13,132,2,7,6,11,0,60,2,9,1,12,9,6,34,56,3,23,7,7,3,183,6,6,0,194,30,9,13,1,31,84,3,160,3,4,4,10,19,1,10,12,1,236,28,4,6,11,11,11,1,10,8,3,1,187,109,189,6,10
9,15,9,11,10,87,4,10,4,54,2,69,4,2,10,15,7,8,38,109,19,28,8,11,11,156,7,15,1,0,24,16,40,2,22,51,10,105,9,11,14,15,37,2,12,19,13,217,33,8,4,10,8,12,5,4,3,3,7,157,110,143,11,13
16,6,6,9,7,116,5,12,6,6,2,53,1,3,7,11,6,28,42,129,5,27,7,8,11,166,6,6,2,178,0,14,69,5,26,64,7,17,3,5,7,6,29,0,11,9,6,220,34,3,10,9,2,14,6,12,8,6,8,174,23,174,8,15
15,11,9,12,9,126,12,13,7,26,6,51,9,1,9,24,19,21,44,123,20,30,7,22,10,146,6,14,25,139,73,0,86,16,20,15,2,27,16,11,9,14,29,3,18,30,12,227,27,7,7,7,12,21,7,25,6,4,7,143,21,135,25,7
21,7,10,11,29,97,10,19,15,39,11,83,7,5,12,22,15,16,63,74,13,39,10,17,19,115,4,7,0,134,76,23,0,5,36,18,6,140,12,10,9,13,41,2,34,17,17,202,47,6,3,12,6,25,6,18,9,10,9,130,21,111,14,15
