0,1,36,0,123,2,0,0,0,1,15,0,6,81,15,0,1,72,2,1,3,118,0,3,1,6,3,61,0,12,0,0,8,6,2,121,1,8,3,6,1,3,0,0,0,28,2,0,3,10,0,0,1,0,73,0,3,0,71,0,0,4,0,0
100,0,85,0,120,2,1,0,1,12,10,0,10,34,4,2,1,46,3,2,1,108,0,5,2,3,2,61,0,15,1,0,29,7,0,120,2,2,9,7,3,5,0,0,0,70,2,0,5,10,0,0,2,2,28,0,5,1,80,0,0,2,0,0
104,2,0,0,123,0,0,0,0,9,6,0,11,60,29,0,0,62,1,0,0,116,0,3,0,3,36,68,0,15,2,0,18,3,0,124,1,2,3,7,2,2,0,0,1,33,0,1,3,5,0,0,0,0,38,0,3,0,95,0,0,0,0,0
116,0,16,0,128,0,0,0,0,0,20,0,0,51,33,0,0,53,0,0,0,128,0,0,0,0,67,50,0,14,0,0,24,5,0,128,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,70,0,0,0,88,0,0,0,0,0
128,0,10,0,0,0,0,0,0,0,0,0,0,128,0,0,0,66,0,0,0,128,0,0,0,0,0,119,0,9,0,0,35,0,0,128,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,128,0,0,0,0,0
128,0,45,0,128,0,0,0,0,0,0,0,0,104,41,0,0,63,0,0,0,128,0,0,0,0,8,78,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,19,0,0,0,23,0,0,0,0,0
39,2,61,5,105,6,0,0,0,23,20,0,23,29,10,13,10,84,14,4,10,67,1,13,10,18,10,5,0,63,14,0,32,14,2,87,13,13,24,16,4,11,0,0,0,19,11,0,16,0,0,0,5,3,24,0,11,2,32,5,0,16,4,1
127,0,16,0,128,0,0,0,0,0,21,0,9,53,30,0,0,22,0,0,0,128,0,0,0,0,0,93,0,26,0,0,4,0,0,128,0,0,0,4,0,0,0,0,0,98,0,0,0,0,0,0,0,0,28,0,0,0,109,0,0,0,0,0
120,0,0,0,128,0,0,0,0,0,0,0,0,128,6,0,0,47,0,0,0,98,0,0,0,0,17,115,0,0,0,5,20,3,0,128,0,0,0,1,0,0,9,17,0,63,0,0,0,0,0,0,0,0,2,0,0,0,117,0,0,0,0,0
58,3,63,0,116,4,3,0,2,0,27,0,17,41,12,14,5,79,3,2,9,88,3,8,6,0,13,27,0,34,6,0,28,14,2,97,1,30,14,12,1,9,0,0,0,14,6,0,9,0,0,0,5,3,41,3,7,7,49,0,0,17,0,4
108,2,56,0,122,0,0,0,1,4,0,0,16,71,10,0,0,108,1,0,0,118,0,5,1,0,11,14,0,16,0,0,38,10,0,126,0,1,3,9,0,2,0,0,3,18,1,0,5,0,0,0,0,0,30,0,2,0,89,0,0,2,0,0
