0,17,0,12,1,13,6,25,40,7,4,9,7,15,0,14,2,6,2,8,3,5,0,9,14,8,10,6,1,7,2,2,1,0,18,13,13,6,11,12,0,0,8,5,3,4,2,10,9,8,1,4,32,2,5,0,4,10,19,17,5,7,15,13
5,0,4,2,0,7,2,15,3,8,6,14,17,39,0,5,5,1,6,0,7,6,0,9,17,2,2,1,0,7,2,5,3,0,14,9,22,9,3,17,0,0,9,14,9,7,0,3,8,7,5,5,36,7,4,0,5,9,27,9,11,5,13,8
6,32,0,0,4,15,4,20,11,10,6,17,16,33,2,4,4,5,6,3,5,6,0,4,17,7,6,4,1,2,3,8,2,0,13,7,13,7,4,11,1,0,14,6,6,10,3,4,9,9,6,6,33,4,7,0,4,10,18,5,10,7,9,9
4,32,3,0,2,11,3,29,1,12,4,11,3,30,12,12,3,4,4,0,7,3,0,14,2,2,4,3,0,8,0,3,0,1,23,6,4,7,4,17,3,0,7,7,10,6,3,8,10,13,4,2,41,7,8,9,4,16,22,4,6,3,2,15
7,17,1,16,0,7,4,12,20,5,10,3,1,14,1,12,8,5,9,5,7,12,1,5,5,28,1,3,0,8,3,9,0,3,13,15,7,10,11,8,3,2,6,8,9,8,3,3,12,7,6,7,28,5,13,0,3,16,11,14,1,5,21,11
3,22,4,3,1,0,7,19,24,11,7,16,13,30,0,7,7,8,4,0,6,8,5,11,13,2,5,3,0,9,1,3,1,1,26,4,15,6,7,3,0,0,13,0,6,6,5,0,6,8,8,5,27,2,10,1,2,13,27,11,10,6,8,9
1,32,0,4,0,7,0,14,11,5,9,16,6,31,1,11,3,3,3,2,6,4,0,13,11,6,1,0,2,9,0,4,1,3,16,9,11,6,7,10,2,1,8,18,8,6,5,4,15,6,7,4,30,4,8,0,7,13,26,12,7,5,18,15
5,23,2,4,4,5,4,0,7,6,6,10,4,15,1,9,14,5,6,1,11,9,0,16,9,6,1,0,0,11,1,7,2,0,15,11,13,17,5,8,0,1,9,34,10,12,3,3,7,13,5,9,23,11,9,0,2,11,15,8,7,2,16,18
0,23,3,0,4,8,0,16,0,7,6,9,9,24,0,11,0,10,0,5,11,2,0,11,9,0,6,6,0,19,3,0,3,3,15,6,5,6,4,10,1,0,9,12,4,5,2,10,11,9,3,4,34,7,18,0,5,21,15,7,6,8,18,16
7,29,6,5,1,15,5,16,18,0,6,11,5,24,0,8,8,1,6,2,8,13,0,7,12,17,4,0,0,7,1,5,2,0,13,9,9,16,8,6,1,0,7,15,8,7,4,4,4,9,6,5,26,8,8,1,1,16,16,17,3,4,19,9
11,23,9,9,1,12,8,21,7,15,0,10,5,16,0,8,3,6,11,6,12,10,0,7,2,7,10,7,0,9,0,10,2,1,13,4,8,3,6,20,3,0,5,1,9,5,2,9,10,11,14,7,25,9,9,0,4,7,18,13,3,11,10,6
0,34,1,7,2,14,4,20,9,11,4,0,18,34,0,5,3,3,2,3,2,6,6,10,8,2,7,4,0,12,1,2,2,3,22,8,9,7,7,13,0,0,9,5,6,5,0,3,7,4,5,5,34,1,10,0,6,15,26,8,8,11,18,8
6,21,4,17,2,6,4,15,10,9,7,10,0,22,1,9,8,2,5,0,8,17,0,6,8,32,0,0,0,12,8,6,0,1,16,9,3,16,4,7,0,0,10,7,11,7,1,3,6,16,4,6,38,9,10,0,5,16,11,8,6,5,8,11
1,34,2,4,0,12,3,19,3,3,5,10,8,0,0,7,3,6,5,3,4,9,5,14,10,14,6,2,0,16,0,4,7,0,19,13,7,6,7,7,0,0,9,10,6,3,2,10,13,8,7,4,41,2,7,0,6,14,21,2,7,8,12,9
0,31,1,3,3,9,5,21,27,6,4,14,14,33,0,13,0,7,0,1,6,0,1,10,15,0,5,3,0,9,4,0,4,7,20,8,12,5,3,7,4,0,8,9,4,4,3,6,7,12,2,2,35,3,11,0,4,16,19,8,9,4,16,15
7,28,1,10,2,12,1,14,9,3,7,9,11,27,1,0,7,9,7,2,6,10,2,16,11,8,7,3,0,13,2,8,2,0,21,9,6,12,9,7,0,2,5,6,11,5,2,3,9,13,5,3,40,5,2,0,1,10,19,11,4,9,5,12
