0,0,0,2,0,0,107,125,22,64,0,110,80,0,0,0,0,0,0,0,0,0,2,35,22,0,0,0,4,1,0,0,0,8,7,0,108,0,0,46,7,0,27,0,0,0,16,5,0,38,0,0,0,0,1,0,0,0,125,0,62,0,0,0
0,0,0,0,0,0,94,128,114,33,0,111,25,41,0,0,0,0,0,0,0,0,0,1,25,0,0,19,1,0,0,0,0,12,8,0,125,0,0,43,0,0,46,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,128,0,65,0,0,0
6,31,0,1,1,5,33,83,2,51,6,68,19,30,6,6,6,4,6,1,5,5,3,22,17,1,5,3,17,11,4,7,3,0,51,7,65,6,3,9,1,0,63,19,7,11,27,5,5,4,7,5,26,5,21,1,2,49,84,0,49,7,3,10
0,22,0,0,2,2,58,107,21,79,0,19,8,22,0,0,8,15,0,6,1,0,8,14,79,0,3,3,1,18,0,0,1,0,34,7,73,3,0,52,1,0,9,0,1,1,17,41,1,1,0,3,21,1,60,0,4,67,93,0,11,21,1,4
0,2,0,0,0,0,51,119,86,44,0,74,2,50,1,0,0,5,0,0,0,0,8,1,16,0,2,14,16,12,0,0,0,6,37,7,103,0,0,72,2,0,21,12,0,0,3,14,0,28,0,0,1,0,11,0,0,60,117,0,22,1,0,0
1,8,2,1,0,0,59,105,73,36,2,38,5,6,0,3,3,1,1,11,3,2,18,7,56,1,0,34,6,11,0,2,0,1,16,2,86,1,1,71,0,0,19,2,3,3,10,22,1,3,2,6,13,3,53,0,9,38,113,3,9,28,4,3
0,0,0,0,0,0,0,128,128,1,0,107,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,2,0,0,59,34,0,124,0,0,52,0,0,38,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,126,0,45,0,0,0
0,0,0,0,0,0,100,0,111,3,0,95,0,38,0,0,10,3,0,0,0,0,0,2,16,9,0,88,8,0,0,1,0,0,13,3,126,0,0,42,1,0,12,0,0,2,18,1,0,1,0,0,1,0,2,0,13,17,113,0,55,0,0,0
1,27,4,2,5,6,54,95,0,69,4,92,13,31,2,2,3,5,1,3,2,1,5,21,37,0,2,2,11,6,1,1,2,5,28,4,82,5,2,27,1,0,51,8,2,5,10,10,4,6,1,3,27,2,8,0,1,33,104,0,38,1,2,6
0,0,0,0,0,0,119,121,23,0,0,112,27,1,0,0,0,3,0,0,0,0,0,4,8,1,0,0,1,5,0,0,3,6,26,2,107,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,1,10,0,3,21,128,0,97,0,0,1
0,0,0,0,2,0,61,115,68,49,0,86,0,20,0,0,0,0,0,0,0,0,1,1,66,11,0,0,30,0,42,0,0,10,11,11,118,0,0,24,1,0,66,0,0,4,15,8,0,0,0,0,3,0,7,0,17,25,114,0,33,0,5,0
3,13,0,5,2,4,85,98,57,16,3,0,12,15,0,4,6,18,4,0,4,4,10,4,11,8,1,10,25,5,1,3,2,0,47,10,102,2,0,4,2,0,11,9,2,1,69,9,3,46,7,2,19,2,29,0,5,42,67,24,21,4,4,4
0,5,0,0,0,0,126,126,106,25,0,44,0,0,0,1,0,5,0,2,0,0,0,11,0,0,0,4,68,0,0,0,0,9,32,18,128,0,0,6,0,0,14,0,0,0,7,1,0,0,0,16,0,0,32,0,54,49,109,0,16,0,0,0
0,3,0,0,0,0,71,128,76,28,0,106,0,0,0,1,0,0,0,0,0,0,0,13,37,0,0,0,4,6,5,0,0,50,36,1,122,0,0,64,0,0,37,0,0,1,4,6,0,0,0,0,0,0,19,0,3,7,128,0,29,0,0,1
0,4,0,0,4,0,102,128,104,10,0,60,13,0,0,0,0,0,0,4,0,0,3,76,0,13,0,36,0,1,0,0,0,2,23,0,127,0,0,42,0,0,27,0,0,0,47,5,0,0,0,0,0,0,0,0,13,9,125,0,46,0,0,0
0,0,0,0,0,0,80,120,74,30,0,107,4,0,0,0,0,0,0,0,0,0,0,16,52,3,0,5,3,1,0,0,6,17,72,1,124,0,0,7,0,0,62,2,0,0,15,0,0,0,0,2,0,0,20,0,2,11,125,0,62,0,0,1
3,27,5,1,0,10,50,101,27,50,4,90,9,25,0,4,0,3,4,4,4,9,5,5,10,6,3,1,8,5,0,3,2,2,20,5,91,4,0,45,0,0,62,4,6,7,19,13,3,9,2,1,32,4,7,0,15,38,98,0,40,5,2,4
0,3,0,0,0,0,91,122,22,53,6,84,20,1,0,15,0,0,0,0,0,0,10,20,25,0,0,0,5,4,0,0,0,0,44,16,109,0,0,14,1,0,46,0,0,0,7,0,0,0,0,12,2,0,27,0,7,38,119,0,65,0,0,10
0,1,0,0,0,0,128,128,119,0,0,46,1,38,0,0,0,0,0,0,0,0,0,35,30,0,0,0,3,0,0,0,0,122,22,0,128,0,0,37,0,0,0,0,0,0,4,53,0,0,0,0,2,0,2,0,0,38,82,0,5,0,0,0
