0,11,14,4,8,5,150,8,15,51,52,8,1,5,16,173,6,94,1,49,0,177,11,19,3,2,2,1,2,6,7,155,18,3,4,96,1,21,1,19,6,0,25,18,1,4,0,2,0,0,2,155,15,152,2,202,4,6,19,6,7,76,3,0
151,0,8,4,9,5,119,9,70,23,61,11,1,2,13,155,6,108,6,42,18,172,25,22,1,3,2,10,6,0,14,142,20,14,8,125,3,23,0,10,29,1,35,15,1,4,0,9,0,0,6,70,26,124,13,175,3,19,26,2,16,30,6,0
119,12,0,4,13,3,160,9,95,15,48,6,5,2,13,190,14,75,8,36,3,191,10,12,3,3,2,1,5,4,9,170,15,14,5,114,2,1,1,31,1,0,14,8,1,6,0,12,0,0,3,68,14,161,4,204,0,8,16,0,4,83,2,1
244,40,21,0,5,4,110,23,31,30,138,21,3,0,24,74,1,115,9,109,7,49,28,19,8,3,3,2,1,0,26,69,119,37,20,89,4,20,1,49,24,0,71,3,4,9,6,2,2,0,3,55,42,59,16,111,0,24,38,1,1,7,9,0
160,12,10,5,0,14,122,14,62,20,85,24,6,1,23,120,15,62,16,60,4,123,32,24,1,1,2,1,0,3,27,122,96,19,4,92,3,8,0,38,39,0,33,3,0,23,5,12,0,0,17,95,29,127,15,135,0,23,32,5,3,2,1,0
172,13,23,7,7,0,103,10,25,36,83,16,6,0,12,115,10,99,9,71,1,132,33,24,6,12,3,6,4,12,19,103,31,19,9,111,6,12,7,24,44,4,40,7,0,7,0,7,2,0,15,120,33,117,14,150,2,17,34,2,10,20,2,2
237,8,27,4,8,4,0,6,19,11,73,10,1,1,20,165,2,110,4,60,1,146,19,10,2,1,3,4,3,7,11,144,34,21,2,106,2,16,7,22,47,0,61,6,4,3,0,2,1,0,4,46,18,142,6,185,2,13,17,9,4,14,2,0
122,9,2,0,10,5,158,0,15,32,48,6,7,1,18,169,2,73,7,34,4,158,18,20,0,1,2,0,1,0,18,169,52,2,5,162,0,23,0,17,7,0,21,3,1,9,0,2,0,0,16,57,23,167,4,183,12,8,24,10,110,2,1,0
135,15,12,0,4,47,167,16,0,25,45,27,4,2,22,179,4,42,9,24,7,126,9,11,6,0,0,9,0,0,13,160,16,1,5,141,1,2,0,81,2,18,52,1,1,0,0,8,6,0,6,32,16,168,20,183,0,25,12,0,3,0,1,0
202,12,15,7,2,10,159,12,43,0,59,15,4,1,13,159,14,100,4,42,2,174,14,10,2,1,3,3,1,0,10,160,9,1,2,85,3,6,2,38,22,0,29,2,0,2,0,9,2,2,12,100,18,174,4,184,1,5,18,1,3,10,2,1
174,13,28,3,8,7,113,8,17,28,0,6,5,0,19,121,4,59,7,83,19,136,20,23,3,15,2,7,2,3,19,98,62,73,7,141,19,9,7,16,9,0,53,12,1,11,23,5,0,1,9,96,26,97,8,142,0,11,25,2,22,3,3,2
113,2,7,2,9,12,171,12,47,10,59,0,1,5,11,172,5,41,6,47,0,132,72,18,7,2,2,1,0,0,13,167,44,56,2,171,5,0,1,24,48,1,64,6,1,12,1,1,0,0,4,39,18,156,4,186,0,6,25,1,4,9,5,0
245,11,16,11,21,3,142,12,14,51,76,6,0,0,21,138,12,39,9,62,3,152,20,8,15,2,2,0,7,0,16,131,47,14,3,87,2,25,4,16,15,0,61,7,0,7,0,12,0,0,21,46,24,122,6,156,12,6,27,6,6,51,3,2
183,5,8,8,6,3,163,4,23,20,56,13,2,0,24,172,3,83,9,44,1,164,15,17,1,6,20,0,1,0,13,157,41,5,11,55,2,18,2,13,11,0,29,5,0,4,1,1,0,0,7,52,18,160,9,182,20,10,21,10,61,68,8,0
130,11,5,4,11,6,148,20,76,13,74,14,3,0,0,149,1,44,9,52,7,151,18,15,14,4,5,12,0,0,18,147,35,34,2,81,10,8,5,28,43,1,26,21,0,10,5,3,0,0,17,83,22,137,14,175,12,14,22,4,12,32,16,1
215,25,15,10,13,3,89,24,33,25,120,16,6,0,26,0,8,71,5,101,9,99,31,7,10,4,3,5,2,0,22,79,67,35,8,69,8,20,13,16,22,8,102,7,0,14,0,6,0,0,23,76,38,76,20,111,35,24,39,14,15,30,3,1
95,11,7,2,4,0,169,11,70,4,61,7,2,0,19,178,0,55,2,42,0,173,9,20,7,0,0,0,0,0,9,177,60,3,3,74,6,9,0,122,20,0,14,1,0,8,9,0,0,0,0,85,15,187,10,180,7,11,11,4,1,74,0,0
232,14,9,5,17,6,126,18,36,25,74,11,2,1,14,149,3,0,11,76,25,149,36,30,12,5,3,6,3,0,14,111,31,4,5,118,2,19,1,28,4,0,43,7,0,5,0,4,0,0,14,36,21,115,6,173,14,13,25,22,18,48,2,2
106,4,11,0,3,2,154,7,52,9,27,4,0,0,5,214,0,86,0,27,4,187,21,10,3,1,6,1,2,0,8,189,5,11,1,210,0,7,1,42,4,5,31,2,0,2,0,3,0,0,8,127,11,160,3,226,6,5,11,2,11,7,1,1
120,9,6,5,10,12,145,12,61,18,72,16,0,4,18,147,3,62,10,0,12,157,13,11,8,1,4,5,0,11,15,141,29,65,6,102,5,12,1,18,12,3,58,16,0,20,0,4,0,0,4,48,17,126,10,171,13,20,20,7,17,66,8,1
158,9,11,6,21,6,113,16,69,14,99,9,7,0,23,107,5,47,13,82,0,129,29,34,4,1,4,1,0,0,28,110,93,53,4,62,6,6,8,22,54,0,71,6,1,19,7,7,0,0,2,86,36,108,16,127,19,17,34,8,6,9,3,3
142,15,15,1,7,4,132,13,16,10,81,11,6,2,16,133,6,44,22,69,9,0,26,17,14,18,4,1,4,3,15,133,58,10,6,66,13,6,41,10,66,4,62,4,0,5,2,3,2,2,15,91,20,117,10,160,0,11,24,4,3,97,2,0
