0,21,5,15,21,116,5,12,10,11,10,100,2,3,9,21,19,17,74,139,8,51,15,14,19,107,14,13,17,121,112,44,26,3,60,45,3,28,14,9,7,15,46,2,24,11,7,182,52,7,7,7,21,19,6,15,6,5,17,115,88,18,8,13
15,0,24,11,24,133,8,18,15,7,8,93,0,2,6,20,14,23,71,124,18,42,10,18,12,115,10,10,0,138,63,34,15,6,44,17,6,90,7,8,7,12,87,0,24,19,16,196,44,3,10,10,12,12,3,16,8,2,6,129,15,99,10,14
30,18,0,15,23,61,10,17,13,75,8,106,8,17,4,29,22,11,65,99,12,42,15,25,20,113,11,23,6,109,33,26,29,19,34,26,15,29,16,13,8,15,42,4,19,28,16,204,52,8,10,27,28,19,1,21,9,5,3,97,104,35,24,12
27,16,10,0,14,52,11,23,23,22,23,125,5,5,10,28,24,26,72,101,19,48,21,25,32,64,11,23,5,86,14,36,55,7,40,67,7,66,13,22,17,15,34,8,35,24,22,160,57,12,9,29,26,24,5,26,10,17,12,70,63,38,26,16
20,18,13,25,0,105,5,21,21,29,10,89,3,17,23,20,19,2,58,150,5,31,16,21,13,123,0,16,1,128,79,20,38,14,29,14,10,53,21,10,14,24,29,4,17,20,8,176,42,6,9,12,23,4,3,1,17,6,8,139,79,77,18,11
10,8,9,6,9,0,4,10,9,112,7,70,3,4,9,14,17,3,41,154,12,29,7,9,11,158,5,7,6,171,144,25,20,5,25,20,6,10,7,8,7,16,25,4,9,11,9,197,28,2,4,9,12,9,0,11,7,2,16,176,90,84,15,7
27,10,8,18,11,43,0,36,5,27,14,115,1,7,15,20,30,19,91,90,8,50,12,28,26,70,10,6,0,86,70,31,41,21,43,51,16,96,23,13,11,27,36,8,23,27,17,180,52,4,11,16,19,24,3,41,24,12,14,80,12,47,34,16
18,16,22,13,20,111,11,0,9,40,9,95,5,12,14,25,18,8,66,125,23,45,13,16,14,114,3,3,0,125,27,26,20,4,45,23,7,55,8,18,16,21,35,3,21,24,20,184,58,10,8,10,7,24,3,18,4,12,13,115,114,52,11,20
23,16,12,22,16,84,11,20,0,12,14,132,0,2,5,43,26,19,103,104,11,64,26,18,36,68,19,15,6,84,79,49,82,7,57,48,6,14,15,11,6,24,68,10,23,5,8,169,58,11,9,24,22,15,1,14,12,8,16,79,39,20,10,10
19,10,16,9,27,135,7,17,16,0,9,119,1,10,11,25,19,22,79,123,6,51,12,16,17,110,11,6,4,135,71,26,20,4,40,73,4,19,5,7,5,19,42,2,18,19,9,190,57,8,13,15,7,11,2,19,2,3,6,120,20,88,15,12
20,10,18,29,19,117,2,13,29,12,0,90,8,21,23,19,9,11,57,134,5,43,8,21,30,107,3,17,10,104,94,15,35,11,34,11,6,85,12,13,7,25,70,15,24,27,32,177,52,2,9,10,14,7,4,8,21,27,5,112,18,7,30,18
24,19,18,15,21,51,11,21,10,37,9,0,3,17,4,38,27,16,92,93,12,54,12,27,14,93,11,19,2,111,88,24,29,10,30,34,6,77,7,17,7,21,64,0,27,19,10,169,55,4,14,16,22,17,13,11,8,5,9,94,86,14,14,30
15,6,17,5,17,124,13,21,12,24,8,98,0,5,11,22,12,13,71,44,8,51,14,13,19,115,15,9,1,141,89,25,22,6,43,57,5,93,2,4,14,18,30,4,5,15,4,209,47,10,6,10,6,9,7,12,11,3,7,136,64,119,12,14
18,15,15,12,15,102,8,20,17,17,4,109,4,0,6,17,15,9,63,120,24,43,10,20,23,102,13,17,2,113,24,22,34,6,37,38,9,93,11,10,10,18,46,2,18,21,17,192,56,10,11,24,12,15,7,25,9,12,11,99,49,112,20,13
20,6,11,10,11,102,9,18,5,29,14,101,10,1,0,26,22,11,70,129,16,48,13,16,18,103,13,3,83,118,18,34,32,11,32,28,6,20,7,11,8,17,58,2,26,22,11,214,49,4,3,8,20,22,2,12,8,7,12,113,35,126,13,11
17,14,13,8,11,100,6,30,9,34,20,81,6,3,12,0,21,27,59,146,12,43,13,19,15,108,11,11,8,114,113,43,20,8,15,43,9,63,14,15,14,16,30,3,30,19,23,185,31,9,6,16,18,21,1,18,8,9,15,117,81,17,18,9
15,21,12,11,13,73,8,14,8,36,8,96,5,9,6,23,0,14,69,149,10,43,7,21,16,127,14,7,2,120,115,36,21,11,41,33,11,19,7,6,8,17,30,8,10,12,12,175,50,8,11,10,17,7,2,13,7,6,14,121,78,112,19,14
