0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,128,0,0,0,128,110,0,0,0,0,50,0,40,0,0,0,0,54,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,97,0,0
16,0,11,6,8,4,7,7,8,12,8,50,17,9,14,27,7,23,25,24,10,25,11,21,19,55,6,26,0,8,19,15,20,3,18,4,9,27,9,7,16,9,28,5,16,20,7,81,31,20,25,17,6,17,9,8,8,7,10,14,16,7,17,19
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,49,0,0,0,54,0,0,0,0,0,128,0,0,5,128,82,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
10,14,5,0,5,23,6,9,2,17,8,49,2,1,3,10,15,5,38,64,9,23,12,9,18,49,5,5,1,56,30,18,12,4,23,21,9,30,4,7,4,9,26,0,10,6,2,98,26,6,1,6,8,8,2,10,3,6,5,56,54,26,6,5
0,0,0,0,0,120,0,0,0,33,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,128,0,0,48,127,6,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,123,0,0
8,3,4,2,9,0,11,31,14,24,8,62,3,2,1,13,13,8,50,59,3,28,4,7,23,42,19,3,4,53,45,22,11,1,30,21,1,3,3,3,3,12,31,4,19,5,7,88,26,0,1,7,8,7,1,5,2,3,3,46,36,17,2,4
0,0,1,0,0,99,0,3,1,1,2,8,0,0,1,2,1,1,5,81,0,3,1,0,2,120,1,0,0,122,123,2,89,0,2,31,0,0,0,0,0,0,0,0,1,1,0,125,0,0,0,0,0,0,0,0,0,1,0,121,23,47,2,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,36,0,0,0,50,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,76,0,3,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,91,128,0,0
2,1,0,0,1,107,1,3,0,13,1,19,0,0,2,3,4,5,15,110,1,9,3,1,3,105,4,0,0,113,110,4,38,0,4,3,1,2,0,0,0,1,4,0,4,1,0,121,6,1,2,0,2,1,0,1,3,0,2,109,3,70,2,1
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,11,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,64,64,0,0
5,3,3,6,5,56,3,10,5,2,7,0,0,2,1,9,6,6,30,86,4,20,3,4,4,82,4,3,2,87,62,10,56,1,15,11,1,1,0,1,1,4,11,0,3,3,3,115,15,2,4,2,4,1,0,4,3,5,6,83,34,59,4,4
1,0,1,1,1,100,2,4,2,0,1,15,0,0,0,6,3,0,12,113,0,7,2,0,2,112,1,0,0,119,58,1,66,1,8,2,0,17,0,0,0,0,5,0,1,1,0,124,5,1,0,1,0,0,0,0,2,0,0,114,4,103,2,3
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,127,0,0
0,0,2,1,0,109,0,2,1,18,0,5,0,0,0,1,0,0,3,124,0,2,1,0,1,123,0,0,0,125,125,0,52,1,0,53,0,0,0,0,0,0,0,0,1,1,0,127,0,0,0,0,0,0,0,0,0,0,0,122,21,1,1,0
0,0,0,1,1,103,1,9,1,30,3,13,0,0,0,0,2,2,10,113,0,7,2,0,2,111,6,0,0,117,115,0,2,2,7,4,0,1,1,0,0,0,3,0,1,1,4,121,7,0,0,3,0,1,0,0,1,0,0,113,2,97,1,0
