16,8,82,14,182,5,9,7,219,19,36,4,18,7,27,0,20,4,3,12,14,7,15,14,24,2,8,4,12,4,18,7,26,4,62,8,0,0,23,7,2,1,52,134,4,189,4,3,6,81,164,0,2,3,7,7,179,10,53,1,37,133,9,8
22,24,2,40,77,10,16,13,73,47,0,17,48,47,67,47,0,20,7,27,35,8,42,29,83,6,26,8,13,17,29,24,99,23,152,19,0,6,41,10,9,15,21,9,4,131,22,44,13,22,32,0,9,18,13,4,26,3,12,3,84,118,67,24
5,11,136,14,85,5,7,14,141,34,6,2,20,3,19,5,8,0,0,4,12,5,12,13,27,0,2,2,9,6,9,19,21,5,36,3,0,0,14,6,5,7,111,148,2,196,1,2,5,71,183,0,13,9,4,3,186,9,55,2,166,114,20,5
24,14,55,26,126,1,32,9,209,22,16,8,11,10,43,11,23,7,0,10,26,17,28,22,39,0,11,4,17,12,28,22,50,10,80,11,3,6,33,11,7,24,33,57,6,159,4,4,8,16,103,0,21,4,9,6,110,8,93,2,122,103,41,10
23,7,23,16,219,5,13,11,210,18,14,6,28,7,35,5,22,12,2,0,19,10,25,15,42,5,8,11,13,7,21,14,41,5,62,6,1,1,29,9,4,6,45,98,6,158,1,8,8,16,135,9,23,8,8,4,131,6,95,5,41,174,24,12
28,11,80,25,175,15,0,16,144,28,1,3,36,11,32,20,83,12,63,26,0,7,31,31,58,9,18,22,8,17,15,25,49,23,71,15,28,18,27,8,0,0,15,43,11,128,9,6,5,9,95,3,20,10,6,1,95,22,71,4,36,93,39,16
16,15,23,19,67,1,3,21,169,24,2,6,14,5,30,10,26,10,83,16,15,0,18,17,30,2,16,32,12,17,12,6,34,13,64,9,2,0,32,10,1,2,10,103,10,167,2,12,39,34,150,0,7,11,15,3,152,26,132,3,111,116,25,9
26,5,83,18,165,19,26,16,208,23,2,6,10,11,54,10,42,3,9,5,17,17,0,18,50,5,13,15,12,14,40,6,41,9,85,11,5,3,30,8,11,6,46,91,10,123,8,3,2,6,118,1,8,1,18,3,126,6,34,6,67,163,21,7
58,10,6,24,51,49,43,16,227,72,10,15,14,8,63,9,18,8,20,20,27,11,26,0,66,3,18,5,24,14,46,10,74,14,133,12,5,2,32,12,6,4,18,31,4,131,16,13,5,21,61,0,7,8,11,18,60,9,39,37,91,130,19,12
7,4,109,14,146,2,11,6,121,21,4,2,3,9,27,7,12,20,28,4,11,5,11,15,0,10,5,2,12,6,18,3,21,14,47,4,0,9,16,9,2,2,58,96,2,191,3,8,6,6,164,1,17,4,4,2,176,9,78,6,156,212,30,12
16,18,15,13,149,2,5,10,173,29,5,5,11,2,35,13,40,10,7,5,23,10,21,21,38,0,19,42,31,17,15,15,53,14,65,6,20,16,37,26,6,11,4,52,23,121,5,10,39,15,97,1,4,11,46,0,118,32,114,5,42,173,35,22
13,5,36,10,126,14,30,20,198,35,7,10,23,7,36,1,75,15,28,11,20,18,33,22,39,7,0,9,15,21,35,23,78,5,95,7,5,8,37,21,1,6,17,78,18,89,5,6,18,30,88,1,15,9,21,2,104,16,58,15,104,107,19,11
27,11,62,32,63,4,8,11,152,24,0,33,15,7,48,19,33,9,49,16,20,5,24,19,49,26,14,0,13,11,16,13,48,23,79,7,0,9,28,7,7,3,22,89,12,172,5,6,11,17,114,2,22,7,3,6,119,5,39,6,118,165,43,17
19,18,72,30,139,3,10,13,142,18,3,8,13,12,32,9,66,28,2,24,22,13,29,21,33,2,22,38,0,17,10,19,79,20,80,19,16,8,25,17,2,12,13,53,14,136,2,2,5,18,97,1,13,3,28,7,121,5,70,5,36,169,42,17
16,16,3,20,187,5,6,11,123,54,3,5,20,0,42,5,71,7,3,10,23,3,35,30,50,13,19,15,14,0,12,19,68,11,113,9,7,4,40,12,5,2,17,40,20,131,1,12,17,12,87,0,27,9,13,6,89,34,63,5,122,145,56,16
18,14,100,23,70,4,17,34,193,48,14,10,26,2,75,16,28,3,11,6,20,5,18,18,39,2,11,1,6,6,0,17,38,13,57,5,0,0,18,10,8,4,10,76,3,171,1,7,12,8,138,19,3,10,1,0,147,14,22,4,159,177,32,12
19,6,9,18,27,13,4,80,159,50,98,8,14,5,35,8,36,16,4,7,22,6,23,14,29,3,17,35,14,17,10,0,66,23,60,15,39,14,41,11,12,7,20,44,8,120,3,9,30,19,108,9,8,2,26,20,129,6,81,1,47,181,51,17
28,8,4,14,49,3,23,21,232,18,37,7,20,6,37,8,21,5,6,16,19,7,21,15,34,1,15,10,12,16,28,12,0,16,63,6,1,3,36,8,5,6,69,93,16,173,5,5,8,8,136,0,12,1,13,1,138,3,67,3,152,173,26,11
33,29,15,22,49,19,27,16,220,31,11,2,22,6,66,18,39,17,56,17,24,17,35,23,42,2,21,6,9,19,47,24,52,0,112,20,1,3,20,10,6,3,11,12,16,139,2,20,4,9,94,1,3,10,10,6,94,21,43,26,133,134,19,14
14,11,7,25,131,6,4,17,122,79,0,16,9,14,49,5,14,4,9,5,26,24,30,27,58,19,6,2,15,14,19,13,53,9,0,6,2,7,34,17,5,0,26,73,24,135,5,12,19,16,91,0,30,8,11,4,104,33,83,11,121,168,48,17
14,5,137,17,104,2,6,8,111,42,2,5,12,9,33,6,17,4,33,5,16,12,17,9,40,4,6,1,15,7,14,9,38,14,49,0,0,5,17,20,3,1,90,138,1,177,2,5,4,57,142,4,20,10,3,4,148,23,49,8,37,202,40,9
16,10,11,13,132,12,23,19,203,52,99,5,9,4,51,6,32,3,4,8,24,15,21,17,41,14,7,10,16,12,37,17,49,10,101,10,0,2,27,22,8,1,13,29,4,155,1,2,4,9,105,2,10,6,8,3,118,8,115,12,60,180,27,4
26,6,40,24,56,1,3,9,190,15,16,6,5,3,25,8,30,7,7,21,15,0,17,15,23,14,13,8,8,5,9,11,41,13,57,2,8,0,12,3,2,3,71,127,6,196,2,3,0,4,161,0,10,3,3,6,169,1,82,5,181,198,22,10
15,20,21,13,156,26,10,9,96,32,0,13,27,11,43,9,111,17,39,11,26,27,28,14,44,13,13,6,15,24,17,11,53,7,82,12,6,21,0,15,10,24,9,10,6,123,2,25,35,42,88,3,29,5,41,4,123,10,117,5,47,109,31,13
16,13,43,16,65,2,18,10,158,20,52,1,24,5,29,15,30,5,0,4,21,4,18,15,34,1,8,12,8,10,16,11,36,6,51,3,0,5,25,0,8,23,93,127,5,179,4,3,17,6,152,1,6,11,9,1,159,5,17,3,174,187,24,8
22,22,41,22,69,2,43,16,210,37,2,10,35,12,36,12,10,13,87,10,32,24,28,24,41,0,13,3,9,13,21,17,50,11,85,8,4,1,28,16,0,8,21,71,9,127,2,9,23,26,94,2,10,18,9,5,106,19,76,27,102,96,33,13
10,14,40,17,81,16,19,13,217,48,4,2,19,5,41,7,18,3,12,16,23,13,31,15,44,3,10,34,9,11,22,14,47,10,89,13,3,4,22,8,7,0,2,100,5,175,2,9,7,61,117,2,9,10,8,4,130,16,126,7,60,125,23,10
28,4,67,5,165,28,4,3,194,20,33,7,7,5,37,11,19,12,3,9,10,11,12,23,38,1,12,12,5,6,12,7,44,5,61,9,6,4,28,7,11,9,0,113,5,185,2,10,5,16,151,0,6,2,12,0,153,10,85,6,43,167,36,4
28,32,31,33,98,7,15,12,176,25,6,14,39,3,25,28,57,25,80,16,24,14,34,29,31,6,24,16,10,31,12,31,44,32,86,12,27,1,46,16,3,12,16,0,20,99,3,9,64,18,82,0,12,12,28,1,81,9,58,6,84,107,25,21
14,11,6,18,130,11,23,8,226,16,54,4,7,8,27,5,68,10,3,5,20,10,18,15,31,6,11,12,7,7,23,32,35,7,65,2,2,1,23,7,9,5,13,92,0,171,2,5,15,23,146,0,10,5,9,0,152,3,136,1,46,182,19,10
10,12,80,15,54,21,7,25,76,64,0,5,9,10,46,5,23,6,12,14,26,14,18,17,48,13,13,7,9,9,24,12,57,8,75,15,14,2,24,12,7,8,63,92,3,0,8,3,8,59,136,7,13,4,2,8,132,7,88,4,87,188,27,16
33,14,67,30,214,1,5,8,171,19,1,6,3,2,27,11,23,10,0,18,20,14,18,29,32,2,15,7,14,6,10,21,39,15,61,5,0,6,15,19,0,6,69,110,5,98,0,5,16,93,137,4,20,9,5,6,133,21,63,5,25,158,36,11
6,7,4,24,88,4,3,17,178,19,54,6,8,0,83,4,32,1,0,4,16,3,15,11,24,4,9,4,7,3,7,7,37,13,43,6,7,1,17,5,16,5,108,82,4,174,2,0,8,54,163,0,14,2,1,3,177,0,82,1,176,144,40,9
19,8,67,29,114,5,47,14,211,24,1,15,23,4,49,10,40,10,11,26,21,9,26,20,36,2,26,35,7,15,46,11,41,20,98,6,5,2,26,5,2,3,30,73,4,143,1,9,0,19,104,1,11,3,5,0,110,8,97,2,57,139,24,14
7,5,3,14,211,1,5,25,207,26,51,6,14,4,24,5,28,8,1,9,12,9,17,15,31,3,15,10,5,11,9,3,36,11,48,5,14,2,19,4,4,0,89,116,7,171,1,1,11,0,147,1,6,3,14,1,163,13,89,9,84,137,32,11
7,5,111,15,104,4,6,36,90,62,2,5,14,5,38,3,24,4,0,1,16,6,17,13,38,3,5,6,10,9,17,11,39,5,59,6,5,1,19,8,7,0,79,113,4,176,3,5,5,4,0,0,9,5,2,4,154,15,48,3,167,212,45,8
55,17,24,30,108,5,5,13,48,47,4,7,29,6,44,6,20,3,66,10,27,9,29,24,62,23,11,59,12,23,23,14,41,25,81,12,12,8,41,7,8,5,44,61,13,151,13,15,27,20,99,0,5,28,25,5,100,32,54,4,64,133,34,17
48,10,11,18,31,0,6,5,187,32,22,2,25,0,31,17,69,58,0,2,15,4,15,10,38,2,5,32,7,11,16,70,33,7,46,6,3,9,63,10,0,11,121,126,4,131,3,0,23,8,161,2,0,14,11,4,166,7,27,1,55,150,31,10
64,21,82,33,42,5,9,6,158,20,1,2,21,6,27,9,27,6,34,11,19,12,24,30,34,0,13,23,7,14,25,33,34,24,61,7,0,6,24,11,2,10,103,11,5,178,2,19,8,6,138,1,8,0,20,3,141,44,29,1,119,173,20,9
16,8,125,21,225,5,11,14,93,19,2,6,20,7,25,5,39,5,0,13,20,8,24,21,40,3,11,7,6,8,10,16,36,20,57,7,5,7,14,6,3,4,72,109,8,151,5,5,7,8,146,0,7,10,0,0,150,28,137,2,29,125,30,11
8,11,74,13,113,1,19,10,177,32,1,5,18,6,33,6,14,7,7,10,15,5,26,15,35,3,12,7,12,13,28,12,36,8,78,9,1,8,26,5,6,2,30,85,11,172,2,19,8,48,138,2,5,5,17,0,143,18,113,1,90,183,17,12
20,29,43,33,99,3,6,13,121,28,32,16,36,4,25,14,91,8,1,23,28,18,33,28,37,6,24,16,11,22,13,30,46,28,64,12,36,11,51,26,1,23,7,35,16,122,6,7,60,4,91,2,8,21,27,0,0,11,99,3,36,131,35,22
47,16,9,16,126,16,39,15,220,33,1,23,20,9,50,20,36,12,40,12,26,24,31,17,44,6,17,12,18,19,29,18,47,18,84,11,5,2,35,18,6,4,6,26,10,131,7,3,19,24,86,2,12,5,17,3,94,0,97,10,64,142,19,14
16,18,67,16,89,2,29,7,197,18,30,14,21,15,20,19,37,8,17,13,22,19,24,22,39,6,11,28,10,24,17,22,36,17,55,10,4,1,15,10,0,11,51,90,11,128,6,6,6,22,132,3,8,11,9,1,140,5,0,8,71,164,18,17
30,14,12,44,90,15,11,26,72,31,7,10,24,9,53,11,76,17,3,24,25,12,38,22,50,3,29,31,32,18,11,36,88,29,96,12,13,11,45,23,8,10,14,33,8,118,2,5,19,19,72,7,20,5,26,7,91,4,73,0,70,155,57,21
20,15,79,10,47,5,1,14,77,38,3,0,15,3,29,12,19,8,3,15,19,6,25,24,38,12,18,62,13,10,17,20,31,9,70,11,3,15,36,9,1,2,70,115,31,186,3,14,30,3,137,0,11,16,10,4,138,24,34,9,0,173,11,7
19,20,5,16,115,2,19,14,164,53,7,2,62,1,49,31,50,18,45,5,32,26,35,24,80,1,19,10,7,25,22,24,67,5,102,14,0,6,37,13,5,10,3,16,8,117,5,4,4,16,69,0,13,20,14,16,84,18,81,2,79,0,55,18
15,21,97,16,68,7,14,17,197,27,1,6,44,6,28,21,51,14,58,4,19,11,23,22,47,6,13,23,8,17,23,28,36,14,66,6,2,0,32,11,2,1,50,86,10,152,2,2,13,10,126,0,15,8,3,6,136,11,43,5,44,161,0,14
9,13,50,9,159,2,0,20,160,32,3,14,21,5,24,10,43,10,16,8,14,11,21,19,35,8,14,14,6,21,12,12,38,22,59,4,39,14,45,6,3,4,8,47,18,148,6,6,61,12,136,0,11,10,20,7,141,19,105,9,56,162,27,0
