0,1,15,0,2,3,2,1,1,3,1,0,0,1,3,3,5,2,0,0,1,1,2,0,0,2,0,0,0,0,3,0,3,3,2,0,0,0,1,1,1,2,2,4,0,2,5,2,2,2,3,3,5,2,2,6,0,1,0,1,2,2,0,14
0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,13,0,0,0,0,2,3,16,0,0,0,0,0,0,0,16,0,1,0,9,0,0,16,0,0,0
0,0,0,15,0,0,0,0,1,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0
0,0,8,0,0,0,0,0,16,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,16,7,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,2,8,0,0,0,16,0,0,0,0,11,0,0,0
0,0,0,13,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,16,0,7,0,0,0,0,16,0,0,0
0,0,4,0,1,0,3,0,12,0,10,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,5,1,3,2,0,0,0,0,0,0,6,4,0,2,0,1,6,3,0,3,3,0,0,3,0,10,2,4,0,2,6,5,13,0,0,1
0,0,0,16,3,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,7,0,0,0,0,8,0,14,0,0,0,0,16,0,0,0
0,0,0,2,11,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,12,14,0,0,0,0,0,15,0,0,0,4,0,13,0,0,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,10,1,0,0,0,0,0,9,1,0,0,6,0,0,16,0,0,2,0,0,6,0,16,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,16,9,0,0,0,1,0,0,0,0,3,0,0,12,0,0,0,16,0,0,0,2,14,0,0,0
0,0,5,0,0,1,4,1,10,2,0,1,0,0,1,1,0,5,0,0,0,1,0,7,1,1,0,0,2,1,3,4,0,0,0,2,0,0,8,0,0,1,1,2,5,7,1,0,6,0,1,1,1,9,4,3,0,0,4,6,8,0,0,0
0,0,0,1,0,1,15,0,12,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,5,0,0,0,0,6,6,1,0,0,5,0,0,11,0,2,0,0,0,0,2,13,12,0,0,0
0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,16,16,0,0,0,0,0,8,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,16,0,0,0,0,0,0,11,5,0,0,4,0,1,15,0,0,0,0,0,0,0,3,0,11,0,0,0,0,16,0,0,0
