0,0,0,0,0,32,32,32,4,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,31,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,32,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,32,32,32,26,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,32,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,25,24,32,4,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,19,0,0,0,0,0,20,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,32,17,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,32,16,32,0,0,0,32,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,10,6,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,32,24,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,18,0,0,0,0,0,0,0,5,0,0,2
0,0,0,0,0,32,0,32,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,1,19,22,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,18,0,0,0,0,0,25,0,0,0,0,0,10,0,4,0,0,0,0,0,11,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,4
1,6,3,0,2,31,5,13,0,1,1,2,2,5,4,0,5,0,0,0,4,5,1,3,0,0,1,4,8,3,4,1,0,7,1,7,3,2,4,0,4,4,5,3,5,2,14,0,1,1,13,16,4,5,15,5,0,1,1,5,0,9,1,0
0,2,2,1,1,22,5,23,8,0,1,22,4,3,0,0,2,1,0,0,21,2,1,1,0,0,5,12,0,1,0,0,0,20,10,4,0,1,0,3,0,10,3,0,2,0,1,3,2,1,4,26,4,0,4,2,0,1,0,1,0,1,1,12
0,0,0,0,0,29,31,32,0,2,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,8,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,31,6,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,26,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,32,26,0,0,0,0,0,0,0,17,0,0,4
0,0,0,0,0,5,20,32,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,21,0,0,0,5,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,30,0,0,0,0,0,0,0,2,0,0,13
5,8,1,2,0,28,1,4,1,6,1,0,2,0,3,0,5,0,0,0,2,4,1,4,0,0,10,5,12,1,5,3,3,0,2,14,1,10,6,2,1,12,3,5,9,3,3,0,7,4,6,5,4,4,12,7,0,0,6,4,2,1,1,1
0,0,0,0,0,21,31,32,5,0,0,9,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,30,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,24,23,32,7,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,29,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,9
0,1,1,0,1,29,6,24,5,0,0,19,6,3,0,0,0,0,1,0,17,2,0,0,0,0,6,19,2,0,0,0,0,12,21,3,0,0,0,6,2,1,3,0,3,0,4,0,0,0,9,29,4,0,12,1,0,1,0,0,0,1,0,0
0,8,0,0,0,2,25,32,0,1,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,18,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,32,24,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,32,32,32,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,24,0,0,0,0,0,0,0,9,0,0,0
0,7,0,0,10,8,9,32,1,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,16,1,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,30,32,32,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,32,32,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,1,28,7,7,0,2,4,2,3,5,4,0,4,0,0,0,1,0,3,5,0,0,3,1,9,3,4,1,5,4,6,8,1,3,4,1,2,3,1,4,4,5,10,3,2,1,13,13,13,3,17,4,2,0,3,4,1,2,1,3
0,0,0,0,0,32,32,32,6,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,19,27,1,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,27,6,0,0,0,0,31,4,0,0,0,0,1,0,6,0,0,1,0,0,5,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,23,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0
2,5,4,0,1,31,9,12,1,0,8,0,2,4,2,0,4,0,1,0,1,5,2,3,0,0,1,2,8,2,5,1,3,2,4,10,0,2,3,1,0,4,3,3,6,0,16,0,0,4,16,20,9,2,19,4,0,0,2,1,0,3,3,0
1,2,2,0,3,22,5,24,7,1,0,22,4,3,0,0,2,0,0,0,19,1,0,0,0,0,0,17,3,1,0,0,0,12,20,3,1,1,1,5,1,2,3,0,4,0,1,0,1,0,5,25,5,0,7,2,0,1,0,1,1,1,0,6
0,0,0,0,0,31,17,32,1,1,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,28,7,0,0,0,0,5,0,0,0,0,0,0,3,12,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,13,16,32,21,0,0,17,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,15,22,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,32,32,32,1,3,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,7,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,31,32,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,22,23,32,2,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,3,0,0,0,0,27,3,0,0,0,0,4,0,1,0,0,1,0,0,5,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,2
2,8,1,1,1,31,10,17,1,1,1,0,6,4,0,0,4,0,0,0,0,4,1,3,0,1,2,2,4,0,0,0,0,1,9,12,1,2,3,6,3,3,2,0,9,2,12,0,0,1,22,24,10,0,23,5,0,0,1,0,0,0,0,0
0,0,0,0,0,32,32,32,1,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,3,31,10,14,3,0,2,0,4,4,2,0,4,0,0,0,0,4,1,3,0,0,0,1,6,1,2,1,1,1,0,8,0,1,2,6,5,6,3,1,4,2,14,0,0,1,19,22,12,1,21,5,0,0,3,2,1,0,1,1
0,0,0,0,2,23,8,32,4,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,28,0,0,0,0,0,14,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,2,24,14,30,5,0,0,32,2,0,0,0,0,0,0,0,29,0,0,0,0,0,8,20,0,0,0,0,0,6,14,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,32,20,32,3,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,13,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,32,28,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,19,32,32,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,3,0,0,0,11,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,23,0,0,0,0,0,0,0,14,0,0,0
0,3,1,0,0,31,11,25,9,2,0,22,5,3,0,0,2,0,0,0,22,2,0,0,0,0,0,13,3,0,0,0,0,12,21,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,29,14,0,6,1,0,1,0,0,0,1,0,1
0,0,0,0,0,16,16,28,4,1,0,27,3,3,0,0,2,0,0,0,25,2,0,0,0,0,9,20,1,0,0,0,0,23,7,0,0,0,0,2,0,12,3,0,1,0,0,0,0,0,2,29,10,0,4,0,0,1,0,0,0,1,0,3
