0,77,20,79,2,7,25,1,130,45,8,21,114,6,1,12,18,146,11,22,11,4,46,12,115,0,0,18,11,67,97,2,12,23,20,31,139,22,18,47,2,6,2,2,68,7,7,20,64,0,9,99,8,42,6,10,8,46,125,7,37,6,11,15
2,0,21,71,2,14,36,0,142,35,9,19,97,6,2,9,11,166,7,25,16,4,59,14,141,1,14,8,10,38,63,2,12,12,15,34,114,21,1,48,14,22,1,1,70,28,9,12,60,0,22,41,28,47,9,7,8,27,128,61,31,7,11,59
2,30,0,60,2,38,30,0,118,39,7,22,100,5,11,15,20,112,12,34,35,7,65,29,115,0,16,51,12,27,57,3,21,33,1,28,77,35,10,31,9,2,2,0,84,28,11,21,68,22,17,6,20,47,19,27,19,55,92,40,29,16,17,67
0,58,28,0,1,24,20,0,97,33,9,20,49,8,0,10,8,135,18,29,31,9,63,26,85,4,8,42,14,44,27,3,14,35,0,32,81,30,15,30,6,1,13,0,95,9,9,21,88,3,10,126,19,62,23,23,22,76,65,38,46,18,8,27
5,10,25,54,0,8,13,0,133,16,19,18,127,18,16,6,34,152,9,19,10,0,82,20,133,0,8,42,11,8,107,8,17,26,3,18,83,24,16,76,12,5,0,5,73,20,20,19,60,0,28,17,16,34,11,10,17,21,133,59,32,9,10,61
12,59,13,40,7,0,14,0,163,30,8,11,137,6,5,4,29,162,7,22,18,4,79,36,130,0,1,35,12,37,107,9,9,20,6,37,95,16,0,14,3,5,1,5,64,1,7,20,42,0,17,71,12,26,7,7,7,42,157,35,25,3,6,77
8,33,29,65,6,51,0,2,83,39,5,12,72,5,0,4,11,157,21,28,33,11,61,33,71,0,30,32,10,27,65,10,13,18,2,47,89,33,39,75,7,9,0,8,72,8,5,12,60,0,13,87,20,73,18,19,14,43,78,22,53,13,5,52
1,66,22,56,5,28,20,0,127,32,20,20,92,18,9,11,36,162,16,28,20,3,46,15,115,2,4,34,15,56,75,0,11,20,1,34,98,26,5,21,35,14,7,0,67,10,20,15,67,0,20,29,18,44,19,14,11,13,106,52,39,10,15,53
2,74,21,92,3,10,32,0,0,64,15,39,78,15,0,5,13,152,14,30,17,6,50,16,93,4,3,17,12,55,56,3,27,40,13,34,76,27,1,0,5,1,7,1,91,6,15,17,81,0,19,122,17,52,10,12,11,62,91,20,48,6,7,36
5,61,14,64,7,49,15,0,124,0,7,21,100,6,8,9,27,145,17,42,19,2,65,13,145,0,9,5,6,49,55,5,9,28,11,45,111,12,9,21,38,2,19,4,86,7,7,14,61,2,31,6,14,53,8,11,6,59,105,58,38,2,10,24
14,41,29,57,10,34,18,0,100,29,0,25,88,15,11,3,39,142,8,35,32,1,68,38,100,0,14,39,16,12,80,19,18,21,15,27,110,20,14,42,11,15,3,15,74,20,16,28,52,3,16,9,16,47,8,12,18,59,98,53,29,9,6,32
1,76,19,87,5,30,13,0,98,48,20,0,86,19,12,15,31,130,11,35,23,6,52,23,76,5,10,33,18,65,69,3,16,42,1,35,105,21,4,18,9,0,8,1,58,12,20,23,76,11,25,20,18,52,20,20,13,49,83,36,39,11,19,37
8,58,18,69,2,13,21,0,141,44,8,21,0,8,4,4,22,173,18,34,17,0,71,32,147,1,7,20,7,40,112,7,11,24,1,42,130,15,0,39,5,0,3,7,72,7,8,13,49,1,5,9,12,53,10,6,8,56,133,33,32,6,7,35
7,86,22,77,9,14,16,0,132,27,10,16,66,0,0,5,10,179,13,15,25,4,60,27,93,0,23,25,8,33,78,9,12,18,3,44,112,12,15,44,5,2,1,4,61,22,12,16,64,1,12,9,14,62,15,12,17,104,113,55,35,21,6,26
2,39,26,63,5,32,30,1,115,34,6,24,117,6,0,2,14,161,15,34,27,3,37,22,78,1,0,29,7,37,87,3,20,38,74,23,103,36,4,26,4,3,12,4,50,3,6,15,59,0,13,60,12,45,12,15,12,68,119,60,27,10,3,51
2,79,22,63,3,10,15,1,132,17,14,19,73,11,4,0,12,178,11,26,22,4,67,14,79,0,2,37,13,66,78,2,12,31,3,32,113,21,1,16,4,2,0,3,91,7,15,18,41,0,11,112,15,49,17,14,13,88,104,56,28,8,11,26
20,70,26,62,0,21,13,0,125,43,12,24,80,11,2,11,0,152,7,27,10,5,58,31,103,0,2,25,11,57,78,6,25,29,1,46,121,24,8,27,20,28,2,5,54,5,12,12,55,0,27,64,28,40,15,9,11,54,122,34,30,10,12,16
7,30,24,80,3,18,38,0,98,42,12,33,76,12,13,10,25,0,16,33,20,0,78,35,92,0,3,39,9,30,64,9,16,21,7,45,60,38,9,73,11,7,2,7,72,15,11,23,90,0,18,17,14,55,14,16,22,40,80,51,34,16,12,67
1,47,22,51,5,43,14,0,127,35,14,26,93,13,2,7,15,168,0,39,15,2,88,30,110,0,14,35,8,27,107,2,17,36,2,34,89,21,12,62,3,1,1,1,83,40,16,18,54,0,11,17,11,48,8,10,12,47,123,14,26,5,12,33
5,14,24,52,5,31,18,0,121,18,19,17,93,16,12,8,37,145,7,0,36,4,52,21,120,1,8,22,8,11,106,3,13,29,3,24,93,26,15,72,18,25,2,1,61,10,19,29,76,12,11,6,8,37,17,22,22,26,113,111,13,16,9,54
