50,2,7,3,9,1,27,9,15,4,41,2,4,0,10,1,2,13,6,31,0,6,7,3,11,4,0,1,2,0,8,4,39,15,2,15,10,10,2,0,9,0,12,0,0,9,0,3,0,0,0,11,9,12,7,15,22,9,11,4,0,0,3,0
57,8,5,3,5,1,23,9,14,17,46,5,4,0,12,1,3,16,5,42,0,0,6,9,2,1,0,1,0,0,5,4,33,5,1,12,1,8,0,2,9,0,20,0,1,7,0,2,0,0,2,12,9,15,7,11,19,10,10,0,0,2,2,0
51,6,10,1,3,2,16,6,9,7,21,3,2,0,8,24,4,32,1,21,0,32,0,4,2,1,1,5,2,0,5,12,14,0,2,25,2,11,0,10,2,0,23,5,0,4,0,3,0,0,0,19,10,14,1,35,7,4,9,3,2,2,5,1
49,9,2,1,8,1,17,11,15,10,31,3,6,0,19,3,1,15,7,24,0,2,7,0,6,1,3,1,3,0,12,6,51,18,3,11,3,16,1,7,8,0,7,8,0,11,0,1,0,0,5,11,11,13,2,5,2,5,12,6,2,1,0,0
59,3,6,4,14,0,29,8,4,1,37,1,9,0,3,4,4,20,5,31,1,9,14,2,0,2,0,0,0,0,11,12,32,36,2,17,4,1,0,7,11,0,5,3,0,8,0,5,0,0,2,15,13,17,1,11,0,1,15,1,1,2,0,2
59,4,8,4,6,2,28,9,8,8,42,9,3,0,0,1,0,16,7,32,17,12,9,4,3,0,0,1,2,1,8,8,19,28,2,9,2,2,4,5,12,0,13,0,0,10,0,0,0,0,12,7,11,13,9,12,0,14,12,0,2,0,1,0
49,1,7,0,0,2,10,0,7,10,14,0,3,3,4,43,0,31,3,13,0,17,2,5,1,1,0,7,4,10,2,27,4,4,0,26,2,8,0,3,6,0,32,1,2,2,1,0,0,0,6,36,5,35,1,51,0,0,5,0,1,3,1,0
50,6,5,4,4,1,24,8,13,6,38,4,0,0,8,0,6,17,4,31,1,12,13,5,1,1,1,0,1,0,11,7,26,33,6,11,1,5,0,1,12,0,17,0,0,11,0,7,0,0,5,11,15,17,4,9,14,4,16,0,0,2,3,0
57,2,8,5,6,1,25,9,7,7,35,4,3,0,11,2,1,23,2,29,1,15,10,4,9,2,1,0,0,0,9,16,27,4,2,16,0,10,0,2,12,0,15,1,1,5,0,1,0,0,1,16,16,16,0,19,9,3,19,2,4,4,1,0
56,15,6,3,0,2,18,7,17,20,38,11,3,0,8,1,18,17,1,22,7,18,6,13,0,0,0,0,1,0,9,10,5,11,5,11,0,1,1,5,24,0,10,0,0,6,0,6,0,0,6,13,12,17,8,13,0,15,10,1,1,2,2,0
59,8,3,3,14,0,19,13,7,3,38,8,9,0,4,5,3,14,9,26,0,6,10,8,15,0,0,0,3,0,0,10,52,12,1,12,4,2,4,4,3,0,7,3,0,10,13,4,0,0,0,9,11,11,8,13,2,4,12,0,2,0,0,1
60,4,6,2,1,1,17,2,5,9,28,4,0,0,11,27,0,25,3,27,0,26,4,9,4,4,2,0,0,0,3,0,25,1,0,35,3,10,13,16,0,0,10,1,0,2,2,1,0,0,1,21,6,10,3,32,5,4,6,1,0,2,1,0
60,7,0,0,3,0,29,14,4,5,45,5,5,0,2,1,5,7,0,14,18,37,4,4,1,1,0,0,13,0,8,4,0,27,7,5,0,0,0,4,5,0,14,0,0,5,0,1,0,0,46,4,12,17,13,5,0,20,12,0,3,0,1,0
56,8,4,1,5,4,31,6,13,3,42,8,3,0,2,1,1,17,2,27,3,12,5,4,0,0,0,2,2,0,7,15,30,0,3,14,0,8,0,9,23,0,22,3,1,9,0,1,0,0,3,13,14,15,5,14,0,12,15,0,1,0,0,1
50,6,10,9,5,2,27,7,14,9,37,2,1,0,10,4,7,21,3,25,0,21,7,1,0,0,1,0,1,0,4,10,16,3,0,16,0,21,0,0,11,0,21,7,0,5,0,7,0,0,8,21,11,19,1,15,8,2,12,0,3,0,7,1
24,0,2,2,1,1,16,0,4,6,7,1,0,0,10,50,1,44,2,7,0,54,8,7,0,1,1,1,1,0,2,44,0,5,0,0,0,2,0,2,1,3,1,2,0,1,0,1,0,0,1,45,4,41,1,57,0,1,4,1,1,2,1,0
59,0,5,3,4,1,26,6,5,6,30,6,0,0,7,15,4,25,2,30,3,24,7,12,3,1,2,0,0,0,6,17,20,15,1,22,0,1,0,11,8,3,15,2,0,5,0,2,0,0,1,13,9,13,2,32,2,3,12,1,2,4,4,0
60,10,7,2,0,1,28,4,11,12,39,4,2,0,7,0,0,23,4,30,0,16,8,0,0,1,0,0,1,0,6,15,23,3,3,16,0,0,1,4,11,0,21,4,0,2,0,0,0,0,9,19,13,24,4,15,6,7,12,2,0,3,2,0
54,5,10,4,10,0,21,11,11,6,40,5,5,0,12,4,7,14,9,33,1,7,11,2,13,3,2,0,0,0,9,9,35,12,3,10,6,6,0,2,3,0,16,1,1,8,0,5,0,0,1,9,12,15,4,10,12,5,14,2,1,0,0,1
57,13,5,2,8,0,20,7,9,3,43,10,1,0,7,1,2,20,5,36,0,8,7,1,4,0,1,1,0,0,10,7,53,15,4,15,1,3,1,0,11,0,9,3,0,9,7,4,1,0,1,15,11,18,7,8,0,9,8,1,1,1,0,0
60,3,8,5,7,2,30,6,8,0,39,1,3,0,3,1,0,20,6,31,0,8,13,4,9,0,3,0,1,0,10,12,37,41,0,16,4,0,2,4,0,0,12,0,0,7,2,1,0,0,2,11,15,17,4,15,0,5,14,0,1,1,1,0
53,5,8,4,7,2,30,6,20,8,40,5,2,0,9,10,5,17,7,32,0,8,7,3,1,0,1,0,5,0,5,9,22,5,0,13,0,18,1,2,14,0,17,5,2,8,0,5,0,3,1,15,10,17,2,15,4,4,10,4,3,1,0,1
57,4,4,2,2,1,20,5,3,7,29,4,2,3,0,24,0,24,1,28,2,23,9,10,4,3,3,6,0,0,6,8,32,4,3,32,1,2,4,7,1,2,0,1,1,3,5,0,0,0,8,18,8,11,1,30,4,4,9,1,5,11,3,0
60,11,11,4,0,2,25,5,7,2,37,5,1,0,4,0,0,25,1,32,1,7,12,8,1,0,2,0,0,0,6,10,41,7,13,20,2,7,2,12,7,1,20,0,0,6,3,0,0,0,1,19,13,25,5,8,0,6,13,0,2,0,0,0
56,4,3,3,4,5,24,3,11,11,35,5,1,0,8,19,1,15,4,29,2,29,9,6,3,3,1,4,0,0,6,13,6,1,0,26,1,4,14,4,23,2,7,6,0,1,0,5,0,2,1,15,8,12,4,27,0,8,7,1,4,2,1,1
58,4,6,2,10,1,25,10,5,3,34,7,10,0,4,0,1,13,6,30,0,12,12,4,10,0,0,0,1,1,12,7,31,21,1,11,3,5,0,11,26,0,11,1,0,0,0,1,0,0,4,13,15,12,4,16,0,5,16,0,4,1,2,0
61,0,10,1,6,1,14,2,7,11,29,2,1,1,4,33,11,40,1,13,0,29,5,0,2,1,1,3,3,0,4,13,6,3,4,37,0,7,0,21,4,0,5,4,0,2,0,12,0,0,0,12,15,7,0,39,0,4,12,1,2,1,3,2
61,8,11,0,15,2,17,9,9,4,32,3,0,1,3,21,5,15,6,27,6,30,6,2,7,1,1,11,1,1,8,6,3,4,1,16,0,7,5,8,0,2,17,5,5,3,0,0,0,0,6,7,11,6,5,29,0,3,10,11,5,4,2,0
60,1,4,3,2,1,10,4,6,9,17,5,1,1,7,37,0,27,3,14,0,27,10,8,1,1,2,3,0,1,3,24,17,2,2,37,1,6,2,7,4,5,16,1,0,1,0,0,0,0,0,32,5,21,1,45,0,3,6,0,1,4,1,0
52,5,6,3,4,3,18,7,13,7,31,7,2,0,8,9,0,20,6,27,5,15,9,11,0,1,2,0,0,0,10,13,27,0,3,19,4,10,0,8,11,0,15,6,0,6,1,1,0,0,10,14,12,15,2,26,2,3,14,2,3,3,1,0
57,0,39,1,0,1,7,0,2,6,9,1,1,1,0,46,0,24,3,8,0,29,3,14,1,1,1,2,0,0,2,24,4,6,0,41,0,4,0,8,1,4,37,1,0,3,0,1,1,0,0,22,5,17,1,50,0,0,6,0,2,5,1,0
51,1,6,2,7,2,24,6,9,2,38,4,5,0,6,4,2,17,11,35,2,12,7,0,9,6,1,0,2,0,6,9,32,10,1,10,10,8,16,7,7,0,10,3,0,6,0,3,0,0,2,0,9,13,7,16,19,4,10,4,3,2,1,0
57,6,3,0,8,1,17,5,5,14,34,6,9,11,1,19,1,17,3,17,5,23,8,5,9,1,1,3,1,0,9,11,9,32,0,26,4,2,0,5,2,1,7,2,0,6,0,2,0,0,21,9,0,7,6,28,0,6,11,1,2,1,2,0
54,4,7,1,4,1,14,5,9,9,28,4,1,10,10,20,3,18,5,22,3,20,8,23,5,1,1,3,3,0,7,9,31,8,1,25,3,12,0,11,6,1,5,4,0,8,0,4,0,0,1,13,9,0,3,23,0,3,8,2,1,6,1,1
60,8,3,5,11,1,22,7,11,10,38,3,4,0,9,2,5,20,3,32,0,13,9,0,2,0,0,0,1,0,8,9,18,4,0,14,0,14,0,10,29,0,11,4,0,0,0,5,2,0,3,17,14,14,0,13,8,6,16,7,2,1,0,3
56,7,7,2,8,3,28,9,9,4,44,8,4,0,0,3,0,18,4,29,3,6,7,8,7,0,0,2,3,1,6,8,20,29,2,16,6,8,0,9,8,0,17,2,0,9,0,2,0,0,10,13,10,14,6,0,0,8,12,1,5,0,0,0
60,6,5,6,6,0,27,13,10,14,41,14,1,0,2,1,0,13,7,42,8,15,9,5,0,0,1,2,0,0,9,8,16,30,2,9,1,0,0,5,9,0,22,0,0,9,0,0,0,0,0,8,13,16,9,8,0,13,15,0,1,1,0,0
59,2,6,2,7,3,21,1,5,11,15,2,0,3,2,33,6,26,1,15,4,26,7,7,0,2,1,0,0,2,4,19,2,9,1,38,2,1,0,13,12,2,15,7,0,3,0,6,0,1,3,31,9,11,0,38,0,0,9,0,1,4,1,1
60,10,10,5,0,4,20,11,15,32,37,12,5,0,8,0,12,16,3,23,0,16,10,2,5,4,0,2,0,0,8,9,2,14,9,6,10,1,0,2,11,0,13,0,2,6,0,6,0,0,0,15,14,14,7,14,0,11,0,1,0,1,0,0
56,6,9,2,12,2,22,10,6,3,42,4,7,0,3,5,0,17,4,28,0,9,12,1,17,12,0,0,0,0,10,8,31,28,3,12,11,0,1,0,4,0,20,2,1,6,1,2,0,0,4,14,13,12,0,17,4,3,14,0,1,1,0,0
58,12,0,1,9,2,23,12,11,9,44,7,9,0,8,0,0,9,7,20,12,12,8,0,3,0,1,1,1,0,11,7,19,12,2,10,2,9,0,9,8,0,11,0,1,11,0,1,0,0,29,8,13,8,8,12,7,12,13,4,0,1,2,0
51,2,7,2,4,2,24,7,21,1,37,2,4,0,21,8,1,16,4,33,0,10,8,8,8,3,2,0,1,0,7,11,27,10,1,19,2,15,1,8,3,0,12,4,0,7,0,1,0,0,2,5,11,11,7,13,20,5,10,5,1,0,4,0
55,8,7,6,9,4,26,6,7,6,29,4,3,0,2,18,5,29,3,21,0,24,8,3,1,1,1,0,1,0,7,13,13,1,3,28,2,8,0,11,5,2,13,5,1,2,0,5,0,0,3,20,11,14,1,28,1,2,14,1,2,5,0,2
57,1,4,1,4,2,10,3,2,5,15,1,4,0,4,35,2,27,2,15,1,38,4,5,0,2,1,0,1,0,4,25,12,3,0,24,0,7,0,14,14,5,24,1,0,6,1,2,0,0,7,33,5,13,2,45,0,4,6,3,3,2,1,0
