0,15,6,0,1,13,0,3,0,8,2,0,5,2,0,0,0,3,15,1,14,0,0,0,6,6,4,0,0,0,3,3,0,0,0,23,4,0,0,2,6,0,0,0,1,0,5,0,0,4,3,0,15,3,0,8,3,31,0,2,0,27,8,1
2,0,7,7,4,15,6,4,0,4,0,0,3,4,0,0,1,4,14,0,10,20,2,0,5,3,4,0,0,2,4,0,2,0,0,7,5,2,0,2,4,0,0,0,0,0,0,0,0,3,1,4,6,2,0,6,5,32,1,2,0,26,6,5
0,17,0,19,2,9,2,4,3,9,1,0,1,0,0,0,0,3,13,0,16,0,1,3,10,3,3,1,0,6,3,0,2,0,0,0,5,2,0,2,6,0,0,10,1,0,0,1,2,4,0,0,14,2,1,6,2,28,1,2,0,26,6,2
1,14,8,0,1,11,1,2,5,12,6,0,3,1,0,0,0,3,17,0,17,0,2,2,12,4,0,0,0,1,0,2,2,0,0,2,4,0,0,6,4,0,0,0,0,0,3,4,5,2,1,1,15,6,3,7,3,29,0,1,0,22,6,0
0,7,1,16,0,14,2,1,2,6,0,0,4,0,0,0,0,3,18,0,14,5,0,0,3,7,3,0,0,0,5,3,7,0,0,16,0,7,0,0,0,0,0,0,4,0,0,3,7,0,0,0,10,1,0,7,4,31,0,2,0,31,7,2
0,14,3,7,5,0,1,3,1,8,0,0,5,0,1,0,0,5,15,0,16,0,0,0,7,5,5,0,0,1,3,0,2,0,0,17,4,0,0,1,3,0,0,1,1,0,0,1,3,2,2,0,16,3,0,7,3,29,1,2,0,29,8,3
0,14,4,16,1,11,0,4,2,7,2,0,4,0,0,0,0,4,12,0,18,0,1,2,11,5,0,0,0,0,0,2,2,0,0,0,6,0,0,2,7,0,0,2,2,0,4,0,1,3,1,0,18,2,0,9,5,31,0,1,0,28,9,0
0,13,11,10,5,13,2,0,0,5,0,0,5,2,0,0,0,2,13,0,15,0,2,1,8,2,7,1,0,1,1,1,2,0,1,4,4,0,0,0,5,0,0,5,1,0,1,2,2,3,10,0,21,1,0,6,2,29,0,1,0,29,5,2
3,8,10,12,4,15,4,6,0,9,0,0,2,0,0,0,0,3,15,0,15,17,1,0,6,3,5,0,0,0,2,0,9,0,0,0,6,9,0,0,3,0,0,0,0,0,0,3,4,2,3,0,15,1,0,5,0,23,0,1,0,24,5,2
2,6,14,0,3,17,1,2,3,0,1,0,8,3,0,0,0,5,17,1,9,0,3,1,5,3,8,0,0,4,3,7,1,0,0,0,1,0,0,6,0,0,0,0,2,0,4,3,7,0,3,0,22,0,0,4,6,28,0,1,0,29,3,7
0,13,1,15,3,11,2,1,5,7,0,0,4,3,0,0,1,0,18,1,15,0,5,1,6,2,6,1,0,5,0,2,4,0,0,2,5,1,0,2,4,0,0,0,6,0,3,5,4,3,2,0,14,1,0,6,3,27,0,0,0,27,6,3
0,20,0,6,2,7,0,0,2,9,0,0,2,0,0,0,0,3,15,0,19,0,0,2,12,3,2,1,0,4,0,2,0,0,0,2,9,1,0,2,11,0,0,5,2,0,0,2,2,7,3,0,22,0,0,8,3,29,0,2,0,26,8,1
0,22,3,1,3,15,1,7,2,12,0,0,0,1,1,0,0,3,14,0,16,0,1,1,10,3,1,0,0,0,5,1,0,0,0,8,8,0,1,1,7,0,0,0,0,0,3,0,1,5,0,0,18,1,0,8,3,32,0,1,0,23,9,1
0,16,11,9,3,17,1,2,0,5,0,0,3,0,0,0,5,3,14,0,17,0,1,1,7,4,3,0,0,1,1,0,0,0,0,2,4,0,0,1,6,0,0,0,0,0,2,0,2,3,4,0,24,2,0,8,2,32,0,2,0,29,7,2
0,12,10,1,3,16,1,4,1,7,7,0,5,0,0,2,1,4,14,0,13,0,3,0,8,4,5,0,0,0,3,2,5,0,0,2,4,0,0,3,7,0,0,0,2,0,4,3,3,2,1,0,17,5,1,8,1,26,0,2,0,25,8,1
0,17,4,0,3,13,1,5,2,9,0,0,3,0,0,0,5,4,15,0,13,0,7,1,13,2,3,0,0,1,0,1,6,0,0,1,7,0,0,1,7,0,0,0,3,0,2,5,5,3,3,0,18,2,0,7,1,27,0,2,0,26,7,1
0,12,8,0,0,12,1,4,0,13,3,0,5,1,0,0,0,2,18,0,17,0,1,0,6,3,2,0,0,0,7,2,0,0,0,22,4,0,0,2,8,0,0,0,0,0,4,0,0,4,2,0,15,3,0,6,3,31,0,2,0,25,6,2
0,8,3,16,5,11,3,2,3,5,1,0,4,2,0,0,0,0,13,1,14,0,3,0,17,5,5,0,0,3,1,4,15,0,0,0,1,1,0,0,2,0,0,7,5,0,0,5,5,0,2,0,10,9,0,7,0,20,0,0,0,30,5,2
0,18,3,4,2,12,4,0,4,10,0,0,4,0,0,0,0,0,0,0,21,0,3,1,11,3,1,0,0,5,5,3,0,0,0,7,5,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,25,2,0,4,6,32,1,0,0,31,4,3
0,19,1,11,2,9,5,7,2,12,0,0,2,0,0,0,7,3,16,0,16,4,0,0,9,2,4,0,0,1,1,2,7,0,0,1,5,0,0,0,9,0,0,0,0,0,0,2,3,3,1,0,19,0,0,7,0,25,0,2,0,27,7,3
0,16,5,4,0,12,1,4,2,15,0,0,4,4,0,0,0,3,16,0,0,0,3,0,13,3,2,0,0,0,7,2,1,0,0,7,5,0,0,0,5,0,0,0,0,0,5,1,1,2,2,0,19,2,0,6,1,29,1,0,0,27,6,3
0,18,7,0,1,17,0,6,2,8,0,0,5,1,0,0,0,2,16,0,12,0,2,0,13,3,3,0,2,2,2,4,4,0,0,0,2,0,1,4,3,0,0,0,3,0,4,4,5,1,4,0,22,1,0,7,2,29,0,0,0,27,5,2
1,16,2,17,3,12,2,1,3,8,1,0,4,1,0,0,0,2,14,0,14,0,0,1,11,4,4,0,0,6,0,2,1,0,0,0,2,2,0,2,4,0,0,6,2,0,0,3,3,1,2,1,17,7,0,8,2,23,0,2,0,29,8,1
0,13,5,5,4,13,1,3,2,3,0,0,1,0,0,0,2,4,17,0,13,1,4,0,12,3,2,0,1,8,5,3,7,0,0,0,4,1,0,3,3,0,0,0,4,0,0,9,9,2,0,0,16,4,0,6,1,23,0,1,0,29,6,3
0,9,7,6,2,15,3,3,1,10,1,0,7,1,0,0,0,3,16,0,13,0,2,0,0,5,6,0,0,0,2,1,3,0,0,7,3,4,1,1,5,0,0,0,2,0,4,2,4,3,4,0,11,3,0,8,4,28,0,2,0,28,8,1
