0,29,2,9,11,11,118,206,117,68,5,154,49,40,0,5,8,4,5,2,6,8,4,15,23,39,3,33,13,19,0,3,0,6,78,14,192,16,4,120,1,0,54,2,8,7,5,20,9,11,6,15,40,4,34,1,7,46,206,8,103,8,4,6
9,0,2,2,1,11,136,193,159,69,9,95,12,28,0,15,13,17,10,8,8,8,2,24,87,24,3,0,3,23,7,10,20,0,59,30,145,10,6,77,0,1,18,3,12,10,16,45,8,9,16,8,47,15,101,0,8,90,183,12,26,21,15,11
8,50,0,4,2,24,84,184,74,23,8,62,50,54,3,11,28,33,12,3,10,12,31,95,86,6,16,9,6,22,18,12,2,10,113,31,137,12,1,16,7,0,34,16,11,11,44,8,8,27,9,20,55,9,69,1,19,74,137,0,57,23,0,39
3,54,0,0,12,18,125,158,118,41,10,116,24,103,0,21,0,22,4,4,17,14,5,24,103,20,4,12,22,32,3,7,7,41,44,39,132,14,16,16,2,0,55,8,13,7,29,7,21,14,7,7,70,11,29,0,13,51,111,31,58,15,52,15
2,21,2,21,0,12,115,209,156,92,5,106,40,65,2,9,1,20,3,17,4,7,16,79,114,39,6,8,19,13,1,2,3,0,52,15,146,5,4,35,21,0,24,17,3,3,48,18,5,22,13,4,42,3,46,0,11,49,168,13,17,11,11,13
6,73,7,7,6,0,90,149,139,39,6,105,28,76,0,11,6,10,6,20,14,10,5,42,35,27,17,17,9,27,17,6,6,32,42,32,107,16,8,25,1,0,48,0,15,15,30,16,1,14,9,9,107,14,48,0,3,75,154,23,50,33,65,13
15,77,5,0,1,14,0,126,176,26,17,87,15,100,0,26,17,18,15,7,31,22,9,34,30,13,3,21,7,29,7,18,2,2,70,27,107,16,11,73,1,0,36,38,30,22,5,17,21,13,13,8,86,31,41,0,5,60,129,8,27,16,51,29
5,34,11,11,20,21,142,0,92,110,7,142,44,34,1,9,2,15,6,7,10,9,9,43,71,13,10,15,4,23,1,6,3,2,91,11,135,10,3,76,0,0,91,1,9,10,22,11,5,11,7,11,36,5,54,0,5,39,164,13,62,13,11,10
9,73,0,8,1,29,97,150,0,34,9,136,44,74,1,16,15,7,9,6,13,9,14,59,68,14,9,5,16,16,4,11,2,0,60,12,108,17,9,54,2,1,87,46,20,14,42,16,11,24,16,6,75,11,25,0,8,62,135,7,36,16,41,24
8,52,3,15,5,27,119,182,94,0,10,126,18,58,1,10,9,24,9,8,5,13,5,40,42,7,13,12,30,22,1,9,4,42,72,15,158,12,9,24,4,0,58,25,6,7,40,23,10,7,13,10,54,4,45,0,5,53,179,19,75,18,25,10
0,47,0,2,3,3,70,210,156,56,0,71,26,98,0,9,6,5,1,0,3,3,7,56,141,8,5,33,6,18,7,1,2,13,61,10,195,4,4,90,0,1,28,27,2,4,11,32,7,10,3,5,36,2,17,0,7,89,217,12,47,14,28,14
2,22,2,8,3,12,108,206,175,80,3,0,8,39,0,7,17,2,2,1,3,7,6,7,109,14,7,82,4,13,1,2,3,0,55,8,190,8,4,68,0,0,61,12,11,6,20,3,3,10,6,18,48,3,18,0,5,74,193,6,41,12,19,11
7,55,14,26,9,22,113,180,65,125,8,139,0,56,0,14,10,7,9,3,12,8,7,54,62,28,11,9,2,21,8,8,4,0,54,22,168,22,9,35,0,1,62,1,16,13,15,13,8,28,17,8,45,10,34,0,10,45,166,14,78,18,9,15
16,75,18,24,0,24,76,127,60,37,14,76,30,0,12,17,20,8,16,14,26,17,8,17,32,35,14,14,24,47,12,17,3,6,89,45,101,26,7,30,1,0,51,40,22,28,10,20,8,35,19,12,68,23,56,2,8,80,139,16,45,25,4,32
2,40,2,1,0,14,113,181,130,79,9,98,65,43,0,13,4,27,4,1,9,13,9,25,41,16,6,7,0,44,3,4,1,17,35,17,173,10,8,59,0,0,34,9,7,6,56,17,12,3,11,8,39,7,88,0,23,76,153,35,36,7,88,10
12,61,10,6,1,30,85,139,119,38,10,103,28,99,1,0,5,8,12,8,16,25,14,32,30,21,14,8,2,36,10,12,6,12,78,18,112,16,13,53,3,0,65,1,18,23,24,11,17,13,16,9,66,17,60,0,28,73,128,24,42,16,51,19
5,36,6,11,12,10,104,199,167,34,7,156,22,53,1,13,0,7,5,2,7,7,4,86,83,10,3,1,35,8,0,6,2,36,78,12,188,8,7,35,1,2,36,18,8,9,38,3,8,10,12,5,52,3,11,0,4,42,200,11,76,1,9,16
4,35,2,8,3,6,128,203,91,68,8,93,31,72,0,11,7,0,4,4,6,8,12,56,105,15,5,18,0,19,3,5,2,0,82,14,180,11,4,50,0,0,53,17,8,6,18,11,3,6,4,9,55,6,95,0,15,72,202,6,40,14,8,11
3,29,0,7,2,12,115,198,98,107,5,170,46,29,0,17,4,24,0,7,6,9,8,71,40,10,5,6,0,28,19,3,7,3,104,9,138,5,5,16,0,0,127,1,7,5,20,3,10,4,1,6,30,3,33,0,15,37,208,10,128,11,7,13
9,55,13,4,1,20,76,151,117,88,13,114,20,45,0,20,11,19,11,0,13,27,4,33,37,34,9,4,1,22,12,10,3,6,102,18,138,17,11,40,2,1,57,8,25,19,48,30,18,10,11,25,65,12,44,0,10,39,166,19,47,15,25,18
1,30,5,3,15,11,154,209,145,54,4,105,17,54,0,8,3,13,1,1,0,5,4,89,76,7,7,2,8,12,9,2,1,107,38,21,189,7,3,42,1,0,69,21,3,8,13,10,8,13,5,22,27,4,35,0,8,41,187,9,62,8,12,15
12,44,7,5,1,21,126,171,85,95,10,163,42,55,0,13,5,3,13,2,17,0,3,28,53,18,3,0,22,24,7,13,3,5,63,14,147,8,10,10,0,0,105,16,14,12,15,1,12,7,14,6,56,23,15,0,3,51,175,14,111,5,42,13
5,50,5,1,7,12,125,178,82,63,14,120,22,54,0,14,17,7,6,5,17,6,0,34,91,22,9,9,0,22,3,9,3,10,67,18,152,12,4,35,3,0,71,1,15,11,28,9,17,15,12,9,89,16,42,0,15,80,161,15,60,18,25,17
6,76,4,10,2,18,57,141,75,39,21,76,40,120,17,23,7,19,6,5,12,5,4,0,50,0,11,0,9,35,15,6,4,53,62,28,117,25,17,47,0,0,35,73,12,17,29,16,26,31,11,10,82,10,42,3,14,64,139,14,30,18,22,30
10,39,1,8,0,6,103,194,46,110,12,144,99,41,2,7,15,8,9,33,7,12,5,46,0,16,2,6,10,10,1,10,3,4,65,27,143,9,3,40,1,0,95,24,12,9,23,19,4,19,9,7,57,10,29,1,1,41,154,4,103,8,4,14
6,56,7,1,4,23,104,150,169,51,8,109,12,72,0,21,4,20,7,5,20,7,7,45,28,0,6,8,12,33,6,6,7,3,69,39,121,13,6,41,0,1,81,7,18,13,38,9,11,11,6,16,89,18,40,0,11,64,124,16,59,21,54,19
8,39,9,0,1,20,149,180,85,50,9,107,13,52,0,9,12,21,8,8,11,7,12,50,56,26,0,41,17,36,1,8,10,5,74,7,167,7,4,43,3,0,49,0,12,11,15,23,3,20,15,7,62,9,58,0,13,76,182,9,66,23,10,9
13,48,9,17,2,18,55,175,61,64,12,105,7,43,1,14,20,29,14,34,15,20,7,36,30,19,6,0,5,22,2,12,5,0,109,49,146,9,0,65,0,0,29,32,19,13,54,33,11,32,13,15,74,12,62,1,11,75,127,11,57,24,27,15
3,39,2,17,4,17,158,188,90,80,7,156,24,43,16,11,16,11,3,0,9,5,18,13,62,26,7,15,0,14,0,2,4,0,113,13,175,17,6,24,0,0,68,13,10,3,11,2,9,10,4,52,50,9,24,5,16,44,208,5,54,13,5,12
7,60,5,13,3,15,117,169,90,104,9,134,44,43,0,16,12,9,7,1,19,15,7,26,90,37,8,1,0,0,7,8,6,2,68,13,135,18,4,50,4,0,52,9,16,10,16,9,9,16,11,18,79,16,49,0,5,67,178,12,37,4,8,16
8,47,3,8,2,11,143,185,167,30,6,81,24,53,0,9,8,13,10,1,10,14,17,45,33,14,4,49,26,11,0,7,3,10,91,19,166,13,6,42,2,0,34,26,10,8,41,7,12,27,10,7,50,6,24,0,20,58,175,13,39,11,27,24
3,50,2,0,3,14,74,164,58,66,16,119,18,53,0,27,15,12,8,1,20,12,6,55,58,41,2,1,18,19,1,0,9,1,78,30,133,13,12,28,3,0,98,19,20,22,38,5,20,2,13,8,79,17,27,0,16,86,148,8,68,7,66,31
5,59,1,13,4,21,107,146,114,92,12,133,42,66,2,19,5,10,4,8,11,16,8,18,34,8,12,8,7,26,2,6,0,11,54,27,129,18,14,20,3,0,95,5,13,13,17,16,23,15,7,7,88,7,22,0,9,52,154,23,98,18,48,18
7,55,8,5,5,25,80,179,100,106,7,144,17,115,1,10,13,6,8,0,9,16,6,3,55,33,9,5,19,19,0,6,5,0,105,19,162,11,3,42,2,0,67,0,12,14,10,5,10,13,12,9,76,9,33,1,3,43,174,7,83,10,27,10
0,32,1,3,3,11,121,189,95,84,5,108,12,96,0,10,2,10,2,5,6,4,7,40,109,0,12,7,15,37,8,1,3,10,0,14,191,6,4,85,5,1,62,3,6,3,32,27,10,4,8,4,45,4,49,0,17,50,198,12,41,21,8,13
3,57,1,14,7,21,51,154,163,22,45,24,22,55,5,25,18,34,4,18,16,10,8,34,67,2,11,17,5,24,44,7,4,13,93,0,87,28,19,26,2,0,16,16,15,8,62,29,19,20,36,11,69,14,48,0,5,62,127,46,24,19,58,62
5,71,3,1,2,18,58,171,62,88,7,116,38,76,2,7,9,6,6,16,8,7,11,19,72,3,8,13,5,12,1,7,2,0,115,21,0,6,2,55,1,0,63,26,13,8,33,15,10,53,6,10,75,7,55,0,9,95,155,3,103,21,2,30
11,74,16,45,12,20,42,101,66,24,21,41,28,81,0,25,26,13,11,31,21,27,8,24,93,44,20,16,0,20,0,15,5,7,71,19,66,0,15,71,5,4,31,48,25,20,20,44,23,44,12,15,108,17,24,0,12,59,107,37,23,45,36,35
5,37,2,0,0,8,140,185,185,26,9,134,15,35,0,7,12,13,6,5,8,12,9,57,33,33,1,1,13,21,1,6,8,4,107,14,167,8,0,20,0,0,89,2,12,8,18,4,6,1,6,16,59,7,20,0,5,49,166,16,111,5,83,10
6,38,8,1,2,14,129,181,125,80,5,188,53,46,1,5,8,3,6,3,7,12,5,17,118,15,9,8,8,16,0,6,1,51,49,10,185,10,0,0,3,0,55,14,8,12,13,10,4,13,9,6,44,7,14,0,3,36,210,3,88,11,3,15
11,59,11,1,0,21,140,173,107,116,9,139,26,87,1,5,21,5,13,0,15,13,11,26,32,24,14,12,12,14,0,12,2,0,84,9,153,12,0,28,0,0,80,7,16,14,23,9,4,27,16,12,76,13,19,0,6,59,186,1,25,10,6,20
3,46,4,8,0,7,107,196,78,128,11,117,26,114,1,4,5,21,3,0,5,4,21,23,128,7,3,0,3,14,1,4,0,5,45,28,169,13,7,47,0,0,73,16,4,13,6,4,8,7,5,11,55,4,47,0,7,60,203,7,73,9,16,14
4,25,7,3,3,7,97,203,90,95,9,175,10,25,0,6,12,6,4,13,11,4,5,5,39,12,7,7,9,23,7,6,2,36,147,10,152,5,2,70,3,0,0,0,9,10,20,15,4,10,5,7,34,10,35,0,11,61,216,4,95,19,5,16
