0,0,25,0,0,30,0,59,0,0,0,0,55,0,62,0,0,0,0,0,12,0,0,45,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,46,64,0,0,0,0,0,0,1,0,0,0,0,55,0,0,7,0
0,0,1,3,20,28,0,57,0,0,1,0,0,3,53,12,2,0,1,0,27,0,2,8,0,0,23,43,1,1,0,0,0,6,1,11,0,5,3,23,0,2,0,6,14,0,16,62,0,0,0,10,2,0,34,0,3,8,2,11,0,0,6,0
0,0,0,3,16,19,0,53,0,0,1,0,2,6,56,17,0,0,2,0,29,0,2,28,0,0,16,40,2,2,0,0,0,12,1,6,0,5,3,20,0,0,0,10,6,2,11,61,0,0,0,10,2,0,23,0,3,12,1,19,0,0,9,0
0,0,12,0,30,38,0,60,0,1,0,25,0,6,38,0,0,0,0,0,4,0,0,0,0,0,15,31,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,28,64,0,0,0,0,0,0,23,9,0,0,0,54,0,0,11,0
0,0,1,38,0,27,0,51,0,2,0,6,18,4,47,7,0,0,0,0,26,0,0,10,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,64,64,0,0,0,3,0,0,41,0,0,0,0,29,0,0,0,0
4,2,1,2,10,0,0,35,3,0,4,7,0,18,27,13,1,0,3,1,27,1,5,23,4,1,3,42,1,2,1,3,3,8,4,8,1,5,6,2,0,0,1,23,14,3,6,57,0,0,4,10,5,5,21,1,6,36,10,5,2,5,11,0
0,0,0,22,6,29,0,64,0,0,0,0,6,30,62,0,0,0,0,0,6,0,0,29,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,52,64,0,0,0,24,0,0,13,0,0,0,0,30,0,0,7,0
0,0,0,14,13,8,0,0,0,0,1,3,0,24,50,7,16,0,5,0,23,0,2,23,1,0,2,35,1,2,0,0,1,6,0,16,0,3,4,13,0,0,0,16,9,0,8,62,0,0,0,8,3,0,23,0,2,18,1,19,0,0,11,1
0,0,0,17,5,46,0,63,0,0,0,0,24,4,64,1,7,0,1,0,21,0,0,9,0,0,1,34,0,0,0,0,6,4,0,1,0,3,0,17,0,0,0,0,2,0,20,64,0,0,0,14,0,0,59,0,0,1,0,12,0,0,12,0
0,0,0,10,8,21,0,60,0,0,1,0,0,15,55,12,0,0,0,0,31,0,0,12,1,0,4,44,1,1,0,0,9,3,0,6,0,5,1,1,0,1,0,2,6,0,31,63,0,0,0,6,1,0,21,0,1,1,0,49,0,0,26,0
0,0,0,4,15,50,0,63,0,0,0,0,0,1,57,6,2,0,13,0,0,0,0,33,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,57,64,0,0,0,0,0,0,6,0,0,0,0,45,0,0,17,0
1,0,3,3,9,8,0,47,0,0,2,0,1,4,33,9,2,0,3,1,36,0,3,23,1,0,9,52,1,3,1,0,1,11,5,2,1,6,4,5,0,0,0,11,11,0,8,61,0,0,0,32,3,0,23,0,3,16,7,15,0,3,24,0
0,0,0,1,0,64,0,64,0,0,0,0,0,0,58,0,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,64,64,0,0,0,0,0,0,47,0,0,0,0,63,0,0,0,0
0,0,2,1,10,14,0,48,0,4,1,16,1,0,49,2,3,0,5,0,21,0,2,34,0,0,12,46,1,2,0,0,0,6,0,3,0,4,2,12,0,0,0,23,11,0,12,62,0,0,0,8,3,0,14,0,3,25,1,18,0,0,24,0
0,0,0,9,5,13,0,64,0,1,0,1,0,5,0,17,0,0,0,0,20,0,0,22,0,0,0,44,0,0,0,0,0,5,0,4,0,10,0,27,0,0,0,0,1,0,24,64,0,0,0,13,0,0,47,0,0,0,0,39,0,0,18,0
0,0,0,12,0,7,0,64,0,6,0,0,16,27,62,0,0,0,0,0,14,0,0,51,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,47,64,0,6,0,10,0,0,0,0,0,1,0,56,0,0,11,0
0,0,1,2,4,42,0,57,0,0,1,0,0,14,43,4,0,0,0,0,33,0,2,26,0,0,4,58,0,2,0,0,0,5,0,3,0,18,4,0,0,0,0,2,16,0,34,61,0,0,0,7,2,0,7,0,2,4,0,28,0,0,26,0
0,0,0,20,25,17,0,64,0,5,0,0,8,15,56,0,0,0,0,0,17,0,0,32,0,0,4,46,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,55,64,0,0,0,0,0,0,2,0,0,0,0,64,0,0,6,0
0,0,49,0,0,64,0,43,0,13,0,0,35,0,20,0,0,0,0,0,58,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,56,64,0,0,0,0,0,0,12,0,0,0,0,64,0,0,3,0
0,0,12,31,1,53,0,64,0,4,0,0,0,40,64,25,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,64,64,0,1,0,0,0,0,12,0,0,0,0,24,0,0,0,0
0,0,0,18,16,7,0,64,0,6,0,0,12,9,56,0,14,0,0,0,0,0,0,28,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,39,64,0,0,0,1,0,0,10,0,0,0,0,61,0,0,1,0
1,0,1,9,5,2,0,54,0,0,1,6,1,40,42,3,12,0,0,0,29,0,2,27,0,0,1,56,1,2,0,0,4,6,1,3,0,6,4,6,0,0,0,12,8,0,2,61,0,0,0,23,2,2,19,0,3,17,2,30,0,1,5,0
1,10,9,5,4,6,0,46,2,0,1,1,0,9,40,11,5,0,2,1,29,1,0,20,3,1,0,44,1,2,2,2,2,5,6,10,1,4,3,2,0,0,3,18,12,2,6,59,0,2,0,18,5,0,14,0,4,27,6,13,1,2,25,0
0,0,2,23,26,21,0,64,0,0,0,0,3,17,19,1,10,0,0,0,33,0,0,0,0,0,11,32,0,0,0,0,0,17,0,4,0,11,0,13,0,0,0,0,10,0,31,64,0,0,0,18,0,0,27,0,0,3,0,39,0,0,0,0
0,0,12,5,0,60,0,64,0,20,0,0,27,2,64,7,0,1,1,0,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,55,64,0,0,0,1,0,0,16,11,0,0,0,26,0,0,37,0
6,12,0,5,4,4,0,20,6,0,1,14,0,8,13,14,2,0,5,2,12,0,10,13,10,0,5,26,1,0,8,6,6,6,12,0,6,1,7,3,0,0,3,37,18,6,6,62,0,0,0,2,10,0,8,0,6,56,12,1,0,9,8,0
0,0,19,19,2,30,0,64,0,0,0,0,3,0,40,15,5,0,1,0,17,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,61,64,0,0,0,0,0,0,61,0,0,1,0,29,0,0,1,0
0,0,0,30,9,34,0,64,0,4,0,2,0,10,47,2,1,0,0,0,32,0,0,24,0,0,18,0,0,1,0,0,0,0,0,12,0,0,0,27,0,0,0,0,11,0,25,64,0,0,0,3,0,0,26,0,0,1,0,39,0,0,2,0
0,0,2,17,0,11,0,64,0,0,0,0,34,38,64,0,0,0,0,0,2,0,0,62,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,1,0,0,0,0,0,0,0,3,0,0,24,0
