3,57,12,11,10,3,55,10,4,0,19,10,3,2,10,6,19,15,10,0,10,5,4,55,3,74,8,65,0,75,8,15,3,18,2,5,12,7,3,6,19,13,71,5,7,16,12,2,10,25,8,8,6,11,23,11,21,5,81,4,3,11,4,0
0,14,41,9,4,2,28,6,8,57,21,26,1,10,10,13,1,10,19,15,0,2,10,32,10,53,10,35,0,76,23,6,14,19,1,7,16,5,0,6,26,25,27,7,13,8,5,5,3,37,2,1,9,19,23,11,1,3,89,14,26,21,4,11
0,11,18,12,15,4,6,15,7,29,25,35,1,5,14,17,9,5,18,22,20,0,18,7,20,47,13,16,0,53,9,8,19,23,5,10,23,8,4,12,31,32,16,18,18,20,17,11,9,36,6,8,14,13,29,12,6,5,72,10,16,23,10,9
0,79,74,6,2,7,70,2,3,5,12,15,11,2,13,13,11,7,8,11,7,8,0,74,1,89,2,80,0,81,1,11,6,14,2,2,12,7,4,2,15,11,16,8,6,17,2,10,5,5,2,4,2,13,14,10,5,0,92,12,1,6,6,5
5,15,29,16,11,8,7,6,6,4,11,16,1,5,19,14,18,8,27,15,15,22,10,0,14,39,10,30,0,51,10,18,7,31,0,4,18,6,15,16,36,21,15,7,17,15,24,15,4,14,9,6,10,30,56,9,16,3,75,10,12,33,9,10
2,57,12,4,6,5,49,10,8,27,60,23,1,5,9,11,9,13,18,14,9,3,10,3,0,72,9,57,0,70,15,8,5,16,11,3,7,6,8,5,21,20,18,5,13,5,11,7,6,55,5,5,12,10,23,6,9,2,88,3,14,10,0,6
0,15,31,10,12,6,4,17,5,3,17,12,2,5,19,30,14,13,14,21,26,2,6,6,19,0,11,25,0,69,14,7,10,21,0,11,37,10,7,15,29,33,14,4,10,12,8,4,5,46,10,8,15,18,37,2,7,2,80,11,12,28,12,15
6,10,21,7,11,16,10,17,5,1,11,7,1,9,19,21,26,3,15,22,9,7,12,6,5,40,0,16,0,35,9,16,8,36,0,15,21,15,21,21,30,31,12,18,14,13,16,14,18,22,11,5,18,28,30,28,9,14,73,26,7,29,11,4
2,76,86,4,10,1,78,0,4,2,6,8,2,3,4,10,8,8,8,9,12,2,3,11,9,92,3,0,0,98,3,8,4,9,0,3,4,4,2,5,15,5,6,1,3,8,10,6,6,7,4,5,5,11,16,7,10,4,109,77,8,6,6,3
0,61,66,4,4,1,55,6,7,14,11,12,4,6,10,9,4,4,14,12,12,2,8,58,7,74,9,62,0,83,12,7,9,14,0,9,8,2,2,10,19,16,21,10,14,12,10,3,3,12,5,5,9,11,20,12,6,3,95,7,8,16,10,5
0,50,64,6,5,6,57,3,3,34,15,20,1,3,10,15,7,7,12,13,10,2,4,55,9,77,10,68,0,0,18,6,5,15,0,8,10,5,9,3,19,20,11,4,2,12,9,13,6,8,3,6,3,14,16,6,4,2,91,6,11,24,8,6
0,10,18,11,16,8,10,10,8,67,20,14,1,11,15,16,20,5,19,18,15,14,12,6,13,43,8,16,0,49,0,15,18,26,2,6,16,4,10,8,31,29,14,12,9,13,18,14,12,24,6,5,14,22,32,19,6,9,83,17,16,23,4,9
7,12,22,8,14,15,12,6,7,3,3,13,0,11,14,15,10,12,23,12,18,14,6,11,14,28,10,23,0,59,10,0,10,40,0,4,14,11,17,26,46,15,14,16,16,11,18,7,3,19,9,6,10,33,55,21,10,6,82,13,14,38,7,10
14,15,36,5,21,3,10,11,6,20,14,9,4,15,9,24,23,4,21,14,18,12,6,11,9,53,6,29,0,60,20,6,0,29,0,11,14,7,11,5,27,30,29,14,6,16,16,4,4,7,8,1,11,26,52,11,4,6,87,13,11,25,16,5
0,3,53,2,7,5,45,14,6,15,64,8,1,8,10,14,14,2,15,15,10,3,6,46,7,69,9,56,0,71,10,13,10,0,0,0,9,9,7,7,20,22,12,12,8,22,14,8,7,12,7,4,3,21,25,16,8,1,89,13,10,16,5,4
5,9,42,9,10,10,30,13,7,10,15,6,2,6,8,19,13,3,14,20,10,8,7,29,8,42,6,40,0,61,8,14,6,35,0,13,10,6,14,27,30,20,9,19,12,8,11,18,14,8,2,9,8,32,53,26,8,8,67,15,8,31,5,7
1,20,26,8,15,5,16,9,11,55,20,15,1,10,9,16,18,7,24,15,16,11,10,16,11,50,15,27,2,53,7,8,8,29,0,0,11,7,9,5,33,23,21,9,13,13,15,7,10,10,12,4,11,19,44,15,5,8,86,5,9,29,11,7
4,4,68,8,5,6,62,10,2,16,13,16,3,4,9,13,8,11,13,14,11,7,5,62,4,76,3,65,0,75,7,3,7,11,1,10,0,8,6,3,20,16,9,9,3,7,14,6,11,74,2,11,5,13,14,13,4,4,92,13,9,9,1,2
3,9,75,12,3,0,64,15,3,5,7,17,0,5,7,7,10,10,7,13,5,2,2,67,9,99,5,69,0,90,11,6,3,8,1,2,10,0,0,8,13,10,9,15,6,6,6,6,8,79,1,6,5,11,15,9,6,4,103,0,8,17,3,5
0,46,52,4,5,5,40,12,9,20,14,9,1,11,14,11,9,8,24,20,11,2,7,37,8,60,6,53,0,68,18,4,3,22,0,10,9,11,0,8,23,21,27,10,9,12,10,5,11,14,4,1,7,17,32,24,2,1,87,1,17,9,14,8
0,17,69,13,8,2,59,13,6,8,17,19,1,3,6,13,13,4,12,9,10,3,8,60,3,77,8,67,0,80,3,5,5,18,2,8,9,4,2,0,17,17,17,10,5,13,10,9,7,64,5,3,5,13,19,5,3,7,94,9,4,12,4,3
0,81,87,5,4,5,79,1,4,10,6,4,1,4,3,6,8,6,15,7,5,3,3,77,6,93,6,81,0,100,6,6,8,13,0,3,8,3,7,4,0,8,8,3,7,6,5,1,2,12,3,2,8,13,24,6,5,0,106,2,5,8,2,4
2,56,82,5,6,2,68,10,7,18,11,16,1,6,8,7,7,6,11,5,6,2,4,72,4,87,10,73,0,91,2,5,8,18,0,5,6,2,0,3,16,0,11,5,9,8,6,2,3,5,3,6,8,10,22,12,2,2,97,26,4,15,4,6
0,37,40,14,3,13,32,11,6,11,39,5,1,4,21,23,12,6,13,19,14,2,14,3,12,54,16,44,0,65,17,9,11,21,0,14,15,10,16,10,24,24,0,12,10,18,14,16,11,27,7,6,6,17,25,7,6,15,71,6,13,10,4,8
2,28,73,3,10,0,63,6,3,2,12,8,1,3,2,18,4,2,11,9,9,12,6,65,7,84,3,72,0,92,3,7,6,18,0,6,11,3,1,9,20,13,16,0,7,8,5,6,7,6,2,5,9,18,25,6,1,5,105,51,8,16,4,3
0,11,63,10,11,3,47,5,8,1,5,10,1,7,12,20,3,5,13,9,16,9,1,45,6,67,3,62,0,81,7,8,7,22,0,11,6,1,1,14,32,9,12,5,0,7,10,7,4,17,5,6,14,31,40,11,4,1,92,50,11,17,8,7
0,15,30,9,14,8,6,13,9,19,30,8,0,19,8,22,9,3,30,15,12,10,10,6,4,48,21,9,0,54,2,14,31,17,1,10,17,6,18,14,25,27,13,17,8,0,19,7,13,36,5,6,10,25,45,24,18,11,63,10,13,27,10,7
5,21,19,11,21,4,5,12,14,12,22,24,1,7,17,18,20,6,21,28,12,21,14,12,16,36,15,26,0,38,10,9,9,37,0,13,15,20,9,10,25,34,22,10,7,9,0,13,12,13,11,7,13,17,37,20,4,9,69,8,7,40,6,10
5,11,11,11,14,13,11,23,14,3,28,12,2,15,5,17,10,3,28,22,15,13,19,1,9,36,13,17,0,35,39,10,10,13,0,7,11,9,28,14,28,39,14,17,6,5,32,0,7,11,9,6,19,25,37,30,14,15,56,4,21,35,10,10
1,7,49,8,14,6,44,15,4,23,17,38,3,4,7,11,5,17,5,28,6,1,17,45,10,61,14,47,4,65,17,12,11,10,0,6,12,8,6,5,11,26,10,16,12,14,11,7,0,53,4,22,8,9,5,12,5,12,57,13,17,12,8,6
0,8,75,6,4,4,70,8,4,0,76,8,1,3,10,6,2,2,6,11,7,2,7,71,8,87,5,76,0,94,7,9,11,15,0,10,8,3,2,10,17,13,8,13,5,8,6,1,5,0,1,4,8,12,17,8,7,5,103,6,6,10,6,5
2,21,38,9,14,13,21,6,12,9,6,11,2,3,15,13,15,13,19,15,12,8,3,24,8,45,11,36,0,58,9,26,4,39,0,13,6,6,13,28,36,12,22,9,14,8,10,8,11,15,0,8,18,27,43,18,12,4,79,12,10,26,0,9
13,8,26,13,5,10,22,5,6,59,44,9,1,8,13,30,11,5,15,15,13,23,14,17,5,55,14,29,0,53,6,17,13,17,0,3,24,16,20,4,24,28,6,6,9,24,11,20,12,20,7,0,13,19,18,18,12,4,64,5,14,13,1,11
0,60,65,4,6,2,59,9,4,3,15,6,3,7,4,10,9,6,11,12,12,10,7,58,14,77,6,62,0,87,8,6,8,16,0,6,10,6,7,7,22,15,6,7,4,6,8,6,4,13,8,4,0,15,20,11,7,5,100,6,9,25,8,6
1,8,86,4,6,1,72,7,6,0,4,6,1,4,4,8,8,3,8,9,7,7,2,75,3,86,7,80,0,97,8,8,8,21,1,8,4,5,1,14,19,6,9,6,6,6,6,3,4,78,5,3,5,0,21,11,4,1,102,5,2,13,1,4
1,22,27,3,7,11,3,10,3,9,13,12,18,6,22,10,35,39,11,21,22,7,9,10,5,51,4,20,0,38,20,27,8,23,2,18,15,4,2,12,25,24,34,9,8,43,10,9,14,14,32,9,13,13,0,6,22,0,72,13,7,22,11,1
7,17,17,11,8,8,10,16,9,47,28,13,4,13,14,22,10,3,20,17,12,16,13,8,9,46,9,25,0,35,31,12,6,29,0,15,14,11,12,19,26,29,15,8,21,20,9,6,15,9,4,3,7,19,29,0,7,16,69,9,26,21,10,5
3,11,29,18,28,7,5,20,8,20,15,21,2,5,8,20,16,9,18,18,12,11,5,6,11,46,18,25,0,54,3,8,14,40,0,9,13,11,6,15,33,19,23,23,13,16,19,9,2,6,8,4,11,23,46,18,0,6,86,16,5,33,6,5
2,8,75,7,1,12,68,9,4,2,4,2,1,7,10,9,8,3,13,11,7,3,7,62,6,72,4,69,1,91,4,12,2,18,0,2,8,13,17,19,19,15,12,10,7,6,9,3,6,67,0,3,3,19,17,13,10,0,91,9,7,16,2,1
10,6,16,6,10,4,5,21,7,88,20,23,0,10,4,17,16,5,19,25,13,7,18,4,18,39,6,13,0,38,5,5,3,29,0,1,11,13,9,18,34,41,14,15,15,6,24,9,9,16,15,12,9,20,38,19,8,9,0,9,26,26,6,5
0,16,18,12,21,2,3,9,8,31,17,39,0,1,22,9,17,9,15,18,24,14,7,11,12,45,17,28,0,52,13,14,16,24,0,10,19,2,2,4,33,32,27,6,13,18,7,11,2,19,13,5,22,16,39,2,0,9,91,0,20,15,17,10
7,11,30,11,18,8,7,13,7,26,27,11,7,7,15,22,18,10,16,21,25,11,11,2,7,39,8,25,1,44,13,10,11,17,0,11,23,11,8,7,33,34,13,7,3,16,22,16,11,26,11,6,3,26,34,11,7,12,80,18,0,28,8,5
0,14,20,12,15,5,2,19,11,46,26,32,1,10,9,18,11,15,14,28,20,7,14,7,10,33,15,16,2,41,6,16,10,36,0,8,13,6,0,9,29,31,21,22,21,11,18,12,6,12,3,3,15,17,34,19,16,6,78,12,13,0,12,10
11,5,26,9,17,9,19,3,9,51,27,20,1,12,15,18,12,9,27,21,9,18,10,20,7,51,8,19,0,50,3,15,16,15,0,2,8,10,17,4,20,23,5,3,17,15,21,10,11,26,5,8,21,18,26,25,4,8,81,17,12,22,0,12
0,13,73,7,9,6,58,5,8,8,10,9,1,5,8,9,14,1,18,11,11,2,8,46,7,76,11,64,0,88,7,4,9,12,0,7,10,3,6,9,14,22,16,7,4,15,14,12,1,72,4,1,5,12,25,5,0,3,101,8,12,10,6,0
