0,0,2,0,0,16,0,16,0,0,4,0,0,0,0,0,0,0,0,0,5,16,1,0,0,16,0,0,0,0,0,4,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,3,9,0
0,0,16,0,0,16,9,3,0,0,6,5,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,16,0
0,0,0,0,0,1,12,16,0,0,1,16,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
0,0,0,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,2,0
0,0,11,0,0,16,0,5,0,0,1,5,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,2,0,14,6,0,0,0,0,0,4,0,0,0,7,1,0,2,3,0,0,0,7,0,0,1,8,1,0,0,0,0,0,0,14,0
3,1,5,0,0,0,0,4,4,0,0,0,3,0,0,2,0,4,2,0,3,0,0,0,2,4,4,10,1,0,4,0,9,3,1,0,3,3,8,1,1,4,1,0,1,2,4,0,0,0,5,4,0,0,5,6,2,0,4,0,0,0,3,0
0,0,16,0,0,14,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,3,0,0,11,6,0,0,0,5,13,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,16,0
3,0,4,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,3,0,5,0,0,0,9,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0
0,0,16,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0
0,0,16,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0
0,0,11,0,0,8,3,14,0,0,0,0,0,2,0,0,0,0,2,0,0,16,0,0,0,9,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,16,0
0,0,5,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,16,0,0,0,0,1,0,0,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,16,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0
0,0,14,0,0,16,2,3,0,0,0,5,0,0,0,0,0,2,0,0,0,7,0,0,0,16,0,0,0,0,0,16,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,16,0
0,0,16,0,0,16,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,6,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,11,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,8,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,16,0
0,0,16,0,0,16,6,5,0,0,0,8,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,16,0
0,0,4,0,0,0,11,16,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,7,0,1,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0
0,0,16,0,0,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,16,0
1,1,9,0,2,0,0,1,1,0,0,0,1,0,0,0,1,8,1,0,0,0,0,0,9,9,1,16,0,0,1,0,5,1,1,0,0,1,0,2,0,3,0,0,0,0,11,0,0,0,1,6,0,2,6,14,0,0,1,0,0,6,6,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
11,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,16,0
0,0,0,0,0,0,0,16,0,0,9,0,0,14,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0
0,0,3,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,16,0
0,0,14,0,0,0,2,16,0,0,8,0,0,0,0,0,0,0,5,0,0,16,0,0,0,16,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0
0,0,16,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0
0,0,14,0,0,0,9,16,0,2,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,15,0
0,0,16,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,16,0,1,10,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,16,0,0,9,14,16,0,0,2,12,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
2,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,10,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,16,0
0,0,16,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,16,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,16,0,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
0,0,1,0,0,16,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,16,14,0,0,16,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,16,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,15,0,0,10,7,16,0,0,0,15,0,0,0,0,0,0,1,0,0,13,1,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,10,0,12,0,0,16,0,14,0,15,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,16,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0
0,0,16,0,0,14,8,0,0,0,7,9,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,9,16,0
0,0,15,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,1,0,0,6,0,16,0,0,6,10,0,0,0,0,10,0,0,0,5,16,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,0
0,0,15,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,16,0,0,1,0,0,15,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,3,0,0,9,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,11,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,2,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,16,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0
1,0,6,0,0,15,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,13,0
0,0,16,0,0,0,5,16,0,0,3,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,16,0
0,0,12,0,0,16,0,12,0,0,9,0,0,0,0,0,0,0,0,0,2,16,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0
0,0,15,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,15,0
