0,10,0,0,0,1,0,1,2,13,0,0,0,0,0,0,0,0,8,0,13,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,3,0,3,1,15,0,2,0,12,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,15,0,14,0,12,4,0
0,13,0,0,0,4,0,1,2,7,0,0,0,0,0,0,0,2,7,0,8,0,0,2,4,2,0,0,0,1,2,1,1,0,0,0,8,0,2,0,9,0,0,0,0,0,0,0,1,6,0,0,6,1,0,5,1,11,0,5,0,11,5,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,6,10,0,16,0,0,0,0,16,16,9,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,16,0
0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,7,15,2,0,0,0,0
0,14,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,14,15,0,0,0,2,0
0,2,3,0,0,0,0,0,10,0,1,0,0,0,0,0,0,2,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,3,0,0,0,0,3,0,14,4,0,9,0,1,0,0,16,0,4,0,8,1,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,6,0,0,0,0,2,0,16,0,0,14,0,0,0,0,5,4,16,0,3,0,0
0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,16,0,0,0,0,0,0
2,4,5,7,1,6,2,1,2,3,0,0,2,0,0,0,1,1,9,0,5,0,1,0,3,3,2,0,0,0,4,2,2,0,0,2,1,0,0,5,4,0,0,0,1,0,0,1,4,2,1,0,3,2,0,3,1,10,0,2,0,13,3,2
0,0,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,16,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,1,9,0,13,0,0,0,0,16,0,0,0,11,0,0
0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,16,2,6,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,16,0,0,0,0,0,0
0,4,5,6,3,8,3,5,0,2,0,0,3,0,0,0,0,2,6,0,5,1,0,0,5,2,4,0,0,0,1,2,2,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,2,0,2,0,9,0,0,3,1,14,0,1,0,15,3,2
0,3,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,6,8,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,9,2,0,16,0,0,0,0,16,7,0,0,0,5,0
0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,16,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,7,12,0,3,0,0,0,0,16,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,16,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,16,0,2,0,0,1,0
0,1,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,2,0,11,1,0,9,0,0,0,0,11,0,10,0,10,4,0
0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,9,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,1,15,0,5,8,0
0,0,1,0,0,0,0,0,7,0,6,0,0,0,0,0,0,11,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,2,0,12,4,0,2,0,0,0,0,16,0,3,0,11,3,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,16,0,0,0,4,2,0
0,10,1,3,1,6,0,0,2,8,1,0,1,0,0,0,0,1,6,0,10,0,0,2,5,4,2,0,0,0,1,0,4,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,1,8,0,0,4,1,14,3,2,0,14,4,1
0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,5,5,0,16,0,0,0,0,16,15,9,0,0,0,0
0,0,8,0,2,8,0,0,6,2,0,0,3,0,0,0,0,1,9,0,2,0,5,0,0,3,3,0,3,0,1,8,4,0,0,0,0,0,0,3,2,0,0,0,5,0,2,1,6,1,0,0,5,2,3,2,0,11,1,1,0,10,2,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,14,15,7,0,0,5,0
0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,1,0,0,0,0,16,2,0,0,0,0,0
0,5,2,9,2,10,1,1,0,1,0,0,3,0,1,0,1,1,7,0,6,0,0,1,5,3,3,0,0,1,3,0,0,0,0,2,0,5,0,0,1,0,0,4,0,0,1,0,1,0,0,0,7,0,0,3,3,12,0,2,0,16,3,2
0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,12,0,2,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,14,0,0,0,5,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,11,10,0,16,0,0,0,0,16,0,4,0,0,1,0
0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,15,0,16,0,0,0,0,16,6,0,0,0,0,0
0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,16,0,0,0,0,0,0
0,0,2,0,0,0,0,0,5,3,0,0,0,1,0,0,0,5,5,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,3,0,0,0,0,1,0,10,9,0,16,0,0,0,0,13,8,0,0,4,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,16,0,7,0,0,0,0,3,0,16,4,0,13,0,6,0,0,7,2,8,0,10,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,16,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0
0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,16,6,12,0,0,5,0
0,0,3,0,0,0,0,1,0,3,5,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,2,0,16,0,0,0,0,15,9,0,0,0,2,0
0,12,0,11,0,3,0,1,1,1,0,0,1,0,0,0,0,0,6,0,12,0,0,4,5,3,0,0,0,0,0,1,4,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,9,1,0,5,0,15,0,2,0,15,6,0
0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,2,0,16,16,0,5,0,0,0,0,10,0,15,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,4,8,0,6,0,0
0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,13,4,0,16,0,0,0,0,7,8,5,0,2,2,0
0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,3,16,6,0,0,1,0
