0,0,0,0,0,60,0,64,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,54,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,64,64,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0
0,0,34,27,0,49,0,64,0,0,0,2,2,17,31,0,0,0,0,0,50,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,64,0,0,0,0,0,0,34,1,0,0,0,33,0,0,0,0
0,0,0,16,0,18,0,64,0,54,0,3,6,0,64,1,0,4,0,0,14,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,59,64,0,0,0,14,0,0,4,0,0,0,0,48,0,0,22,0
0,0,3,0,1,4,0,64,0,24,0,0,3,55,62,0,0,0,0,0,0,0,0,21,0,3,0,64,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,44,64,0,0,0,4,0,0,3,10,0,0,0,24,0,0,12,0
0,0,7,11,0,9,0,64,0,14,0,0,0,19,50,0,0,0,0,0,38,0,0,6,0,3,8,58,0,1,0,0,0,8,0,1,0,13,0,3,0,0,0,0,6,0,34,64,0,0,0,14,1,0,16,0,0,0,0,45,0,0,0,0
0,0,0,3,5,0,0,59,0,1,1,0,0,5,46,5,0,0,0,0,31,0,2,40,0,0,7,48,1,1,0,0,0,9,0,0,0,13,3,2,0,0,0,2,15,0,4,61,0,0,0,34,2,0,15,0,3,4,0,16,0,0,35,0
0,0,32,0,2,51,0,64,0,0,0,0,32,0,64,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,55,64,0,0,0,0,0,0,0,1,0,0,0,60,0,0,7,0
6,4,2,8,10,4,0,0,10,6,2,4,5,14,0,8,3,4,5,10,4,8,12,3,6,1,2,56,0,0,13,10,0,4,15,0,16,1,10,10,0,4,11,17,6,8,14,61,0,3,0,5,8,0,4,0,8,47,16,0,5,6,0,5
0,0,0,0,0,58,0,64,0,0,0,0,41,0,20,0,0,0,0,0,21,0,0,10,0,0,0,58,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,32,0,64,64,0,0,0,2,0,0,2,0,0,0,0,27,0,0,31,0
0,0,20,18,0,22,0,64,0,0,0,0,8,12,36,0,0,0,0,0,40,0,0,35,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,61,64,0,0,0,0,0,0,17,0,0,1,0,40,0,0,6,0
0,0,0,10,18,59,0,61,0,0,0,0,0,12,45,0,0,0,0,0,5,0,0,21,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,32,64,0,0,0,0,0,0,50,0,0,0,0,33,0,0,14,0
0,0,0,0,0,2,0,64,0,13,0,0,64,0,64,0,0,0,0,0,35,0,0,39,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,58,64,0,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0
10,5,3,12,6,3,0,25,2,3,4,13,0,10,18,17,3,3,9,0,22,0,6,13,2,1,9,26,1,2,1,2,6,8,8,1,2,7,11,4,0,3,0,20,10,8,8,53,0,3,0,11,6,4,14,2,6,46,12,6,0,11,9,0
0,0,0,0,0,59,0,64,0,0,0,0,37,0,62,0,0,0,0,0,25,0,0,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,23,9,0,0,0,54,0,0,2,0
0,0,0,13,2,2,0,64,0,1,0,1,11,15,0,0,5,0,0,0,17,0,0,49,0,0,3,44,0,2,0,0,0,8,0,5,0,1,0,17,0,0,0,0,10,0,19,64,0,0,0,20,0,0,11,0,0,1,0,44,0,0,21,0
0,0,5,10,0,29,0,64,0,11,0,0,33,0,49,0,0,0,0,0,20,0,0,7,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,15,0,63,64,0,0,0,1,0,0,20,0,0,0,0,55,0,0,2,0
0,0,29,0,0,8,0,64,0,0,0,0,19,0,60,0,0,0,0,0,43,0,0,31,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,15,0,64,64,0,0,0,1,0,0,31,0,0,4,0,23,0,0,5,0
0,0,0,18,8,6,0,62,0,9,0,2,0,11,43,4,0,0,0,0,37,0,0,24,0,0,5,55,0,0,0,0,2,3,0,6,0,4,0,4,0,0,0,1,13,0,30,64,0,0,0,18,10,0,21,0,0,6,0,33,0,0,13,0
0,0,16,0,0,62,0,64,0,0,0,0,0,0,40,0,0,4,0,0,4,0,0,38,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,64,64,0,0,0,0,0,0,0,0,0,0,0,55,0,0,15,0
0,0,1,10,12,38,0,64,0,1,0,0,3,1,60,5,6,0,0,0,3,0,0,45,0,0,0,39,0,0,0,0,1,0,0,6,0,0,0,16,0,0,0,0,0,0,48,64,0,0,0,0,0,0,15,0,0,0,0,56,0,0,18,0
12,3,0,4,9,1,0,20,5,0,6,7,0,13,9,11,11,0,8,8,0,7,10,17,13,1,12,40,1,1,12,5,2,1,8,4,9,1,0,11,0,0,8,23,14,3,4,49,0,1,4,1,9,0,7,0,4,38,10,1,11,12,2,26
0,0,1,11,3,18,0,61,0,2,0,0,6,21,64,0,12,0,0,0,4,0,0,30,0,0,10,54,0,0,0,0,0,1,0,0,0,4,0,47,0,17,0,0,2,0,24,64,0,0,0,0,0,0,5,0,0,0,0,48,0,0,3,0
0,0,12,15,0,63,0,64,0,0,0,4,7,13,64,0,0,0,0,0,41,0,0,8,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,64,0,0,0,0,0,0,48,0,0,9,0,8,0,0,0,0
4,0,5,7,5,7,0,39,3,0,3,9,1,19,35,10,6,0,3,1,22,1,4,0,2,1,10,45,1,1,3,5,7,8,6,5,2,6,1,3,0,0,2,19,10,3,6,61,0,0,0,7,5,3,9,0,5,35,7,12,2,5,16,1
0,0,6,28,14,37,0,64,0,0,1,7,0,5,64,7,1,4,2,0,1,0,0,0,0,0,1,44,0,0,0,0,3,0,0,1,0,0,0,22,0,0,0,0,0,0,59,64,0,0,0,0,0,0,13,0,0,1,0,63,0,0,0,0
0,0,1,9,7,36,0,64,0,6,0,1,3,9,55,0,8,0,0,0,23,0,0,30,0,0,1,51,0,0,0,0,0,4,0,11,0,1,0,10,0,0,0,0,0,0,26,64,0,0,0,9,0,0,21,0,0,0,0,47,0,0,15,0
0,0,1,6,19,15,0,47,0,2,1,2,2,18,56,5,0,0,1,0,26,0,2,17,0,1,0,44,2,3,0,0,6,5,1,7,0,6,2,12,0,0,0,10,7,0,13,62,0,0,0,10,2,0,15,0,2,17,2,32,0,1,7,0
0,0,11,10,0,26,0,64,0,0,0,0,12,8,57,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,55,0,0,0,0,22,0,0,0,0
5,0,4,1,3,3,0,29,2,0,5,5,1,20,22,11,2,0,5,0,6,1,3,41,2,1,5,42,0,6,2,2,5,11,3,1,2,5,4,2,1,3,0,40,22,5,10,52,0,0,8,11,3,1,5,1,3,56,9,4,1,6,8,0
0,0,5,0,13,52,0,62,0,3,0,0,10,11,56,0,8,0,0,0,6,0,0,35,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,43,64,0,0,0,0,0,0,20,0,0,0,0,49,0,0,12,0
0,0,4,1,0,61,0,64,0,13,0,5,4,2,55,0,0,0,0,0,50,0,0,8,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,64,0,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0
0,0,0,0,1,63,0,64,0,7,0,0,24,0,49,0,1,0,0,0,15,0,0,30,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,55,64,0,0,0,9,0,0,58,0,0,0,0,22,0,0,0,0
0,0,14,15,0,43,0,64,0,0,0,0,47,0,62,0,0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,62,64,0,0,0,0,0,0,48,0,0,0,0,31,0,0,3,0
3,7,1,6,8,10,0,50,2,2,1,11,0,19,52,8,9,0,2,0,29,0,2,13,0,0,2,51,1,2,0,2,4,0,4,3,0,10,3,10,0,0,1,5,3,4,7,56,0,0,0,15,5,2,32,0,3,10,4,26,0,4,4,0
