0,19,37,50,2,23,21,0,136,23,14,17,140,12,13,6,24,149,11,16,31,8,77,54,147,0,20,35,13,14,46,4,8,10,1,20,20,14,0,60,12,2,1,2,46,43,14,58,75,1,58,8,10,30,19,19,11,15,126,32,20,10,12,127
4,0,22,74,0,16,28,0,84,39,18,26,68,16,5,3,30,142,10,25,16,2,55,25,86,1,4,44,14,66,48,17,13,32,1,28,93,30,14,42,14,9,0,5,89,10,18,18,75,1,24,90,12,47,15,9,25,39,84,60,40,13,7,28
1,69,0,27,3,28,5,0,189,14,6,8,128,3,4,6,7,213,4,17,14,1,39,18,110,0,1,12,5,38,149,4,8,19,37,13,139,14,0,2,13,6,0,0,48,8,6,9,27,1,48,2,50,32,8,2,7,98,185,51,10,6,10,53
3,28,3,0,3,11,41,0,208,24,0,8,154,0,13,6,11,180,12,14,5,0,54,5,210,0,3,8,3,14,146,3,5,7,43,17,95,18,3,11,43,42,19,3,35,6,2,6,20,0,52,1,7,22,5,5,0,45,204,53,17,0,6,58
10,34,24,61,0,42,27,1,91,49,14,17,93,12,12,10,23,126,11,38,31,15,64,34,94,0,43,49,11,28,50,12,11,29,10,29,46,18,41,50,11,6,0,13,56,36,14,34,61,0,5,18,23,44,18,30,13,40,95,19,50,10,12,76
26,26,47,76,11,0,47,13,48,33,28,17,7,23,45,33,67,139,6,15,31,23,44,14,17,6,22,27,34,28,6,27,6,32,45,43,58,42,0,7,19,22,4,24,59,17,28,39,90,3,15,20,16,56,34,26,33,38,33,108,35,28,30,22
1,124,23,61,5,22,0,0,158,37,6,11,89,2,2,3,6,200,13,32,17,5,23,12,57,0,1,9,9,38,131,2,11,25,21,22,132,16,3,6,1,1,3,1,77,1,7,18,52,0,9,80,12,35,13,8,10,125,148,5,33,11,3,43
7,35,22,55,4,24,30,0,113,38,16,16,97,15,16,19,24,142,10,14,21,17,57,20,115,0,20,14,15,26,95,6,11,15,8,26,98,26,50,82,5,5,1,7,49,32,16,17,55,1,15,3,16,41,21,25,15,45,113,48,33,8,20,37
2,24,57,50,0,35,23,1,0,32,2,11,144,2,8,7,21,186,19,31,16,5,40,25,153,0,28,25,9,24,122,2,10,21,0,31,145,21,6,34,2,2,0,3,67,24,3,12,33,1,1,19,14,42,13,15,3,49,151,23,31,4,8,16
8,32,10,39,11,14,12,0,187,0,5,7,161,4,1,5,16,220,2,10,9,1,47,15,169,0,13,13,7,2,162,4,3,11,4,17,150,19,23,48,3,6,0,3,71,19,8,11,30,1,16,9,8,25,10,9,8,36,185,13,55,6,10,35
23,33,12,43,0,18,12,0,188,20,0,11,162,4,0,2,9,184,14,18,12,0,50,21,176,0,2,3,7,23,145,1,12,14,11,15,144,21,14,60,4,4,0,0,58,3,5,8,36,0,25,1,11,24,6,5,11,15,177,10,85,10,2,59
0,55,22,72,8,19,18,0,115,27,12,0,86,11,14,6,18,158,17,33,14,3,69,21,108,0,22,37,9,51,78,2,15,21,4,29,71,23,6,42,6,0,1,0,66,26,13,27,70,0,16,120,18,45,11,11,22,33,104,20,39,8,8,49
2,44,29,67,1,17,22,0,139,37,4,9,0,2,5,10,15,174,2,21,13,5,33,11,137,0,4,23,7,35,118,1,12,35,18,43,135,19,2,22,1,2,3,4,85,0,4,10,58,0,4,95,12,46,11,15,10,52,135,37,50,9,9,13
1,129,15,30,2,28,4,0,172,57,5,6,49,0,0,7,6,186,13,28,23,2,45,12,126,0,13,17,4,75,143,8,17,22,2,33,152,26,0,3,2,1,0,1,47,13,5,11,46,0,10,7,13,24,10,15,5,100,173,42,14,6,8,31
1,47,35,112,8,53,14,0,89,33,21,27,51,21,0,5,19,153,23,41,26,2,44,13,110,0,1,10,10,25,61,2,12,28,7,27,76,30,22,41,16,5,23,2,98,12,22,25,95,4,16,61,16,51,17,14,25,45,74,36,43,23,7,17
8,15,15,43,3,19,19,0,156,21,8,18,134,8,2,0,19,208,5,18,22,9,75,32,105,0,8,26,10,9,126,6,20,19,21,35,95,28,2,33,1,2,2,7,84,10,12,11,30,0,8,7,16,45,16,17,10,26,135,79,23,6,7,88
11,59,12,33,1,11,11,0,176,26,9,10,136,9,0,3,0,164,14,11,17,6,68,33,170,0,4,42,7,54,150,10,6,6,9,9,115,4,17,72,6,7,1,3,69,15,9,10,34,0,44,9,6,18,8,12,8,26,167,33,21,5,6,26
17,51,23,46,3,37,33,0,111,23,12,24,95,11,10,10,18,0,18,36,16,2,69,33,98,0,14,30,9,34,68,19,11,27,7,42,111,20,35,76,13,14,0,20,62,29,14,26,53,0,15,9,13,41,12,9,12,67,106,28,20,14,11,20
2,6,13,21,0,14,59,0,213,11,2,1,213,2,10,2,2,201,0,9,10,0,29,13,221,0,1,19,3,6,182,2,1,7,32,0,96,9,9,64,7,57,0,0,28,1,2,6,20,0,29,41,9,9,5,9,5,21,216,19,24,5,2,45
1,13,15,33,1,11,15,0,168,16,6,8,155,6,3,7,13,182,5,0,27,12,48,22,154,0,24,38,12,11,156,2,1,11,0,20,160,10,17,44,7,1,0,1,77,18,8,10,36,0,16,8,12,26,10,22,7,36,167,35,45,3,7,60
