0,0,0,20,4,0,0,32,0,28,0,0,0,0,32,1,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,6,0,20,0,0,0,0,11,32,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,5,32,0,31,0,0,0,0,0,0,23,0,0,0,0,0,24,0,0,6,0,0,9,16,0,0,0,0,0,5,0,4,0,7,0,3,0,0,0,0,11,0,11,32,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0
0,0,0,14,0,8,0,32,0,0,0,3,9,13,5,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0
0,0,32,0,0,12,0,32,0,0,0,0,25,0,32,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,5,0,12,0,32,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,14,0,0,0,2,0,4,0,0,0,15,0,0,0,10,0,4,0,0,0,0,17,0,14,28,0,0,0,18,1,0,17,0,0,0,0,12,0,0,4,0
0,0,1,5,4,0,0,10,2,0,1,3,2,6,5,8,2,2,0,7,3,5,3,10,4,1,3,16,1,1,8,1,0,1,9,1,8,1,1,8,0,2,4,14,8,0,3,24,0,0,0,0,2,2,4,1,3,22,10,3,1,0,3,6
0,0,19,0,0,31,0,32,0,0,0,0,2,1,24,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0
0,0,0,11,9,5,0,0,0,12,0,0,8,4,32,0,5,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,1,0,0,6,0,0,0,22,0,1,0,0,0,0,12,32,0,0,0,0,0,0,3,0,0,0,0,32,0,0,7,0
0,0,0,22,0,32,0,28,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,15,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0
0,0,7,3,0,1,0,32,0,0,0,0,0,30,32,10,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,30,0,0,27,0,32,0,0,0,0,0,16,21,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0
0,0,0,9,11,17,0,32,0,0,0,0,0,2,29,0,4,0,0,0,6,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,3,0,2,32,0,0,0,3,4,0,0,0,0,1,0,30,0,0,6,0
0,0,0,16,0,32,0,32,0,0,0,0,0,0,32,19,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,13,0,0,0,0,3,0,0,4,0
0,0,0,8,0,9,0,32,0,16,0,0,11,0,22,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,0,0,0,0,0,30,0,0,2,0
0,0,0,8,1,8,0,32,0,0,0,0,0,7,0,3,2,0,0,0,23,0,0,6,0,0,0,29,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,6,0,9,32,0,0,0,4,0,0,31,0,0,0,0,18,0,0,0,0
0,0,0,10,0,17,0,32,0,8,0,0,21,6,32,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,26,32,0,0,0,18,1,0,0,0,0,0,0,6,0,0,0,0
