0,124,30,22,10,51,13,11,57,45,2,0,19,3,1,0,8,206,267,2,361,12,255,12,384,16,15,0,0,7,12,6,3,0,3,67,405,2,2,1,411,0,0,0,4,0,10,13,14,87,159,5,178,5,0,28,10,466,34,18,0,136,70,7
0,0,68,28,26,164,29,53,131,70,3,10,57,22,17,7,78,85,243,10,252,3,80,7,273,53,45,1,0,7,21,17,44,0,0,22,255,2,30,3,264,2,8,0,9,1,25,24,40,103,81,27,136,18,0,68,17,432,60,115,5,243,87,18
4,263,0,28,8,51,13,13,23,74,28,0,18,10,1,0,20,119,304,0,311,4,70,9,380,20,8,0,0,5,7,4,6,0,0,15,387,0,3,9,390,1,4,7,5,0,12,1,9,152,92,3,224,22,1,33,10,475,140,56,0,156,63,7
0,182,57,0,33,114,12,83,66,69,5,1,37,33,4,0,3,83,239,1,235,0,11,9,277,33,40,3,0,33,19,23,47,1,0,3,214,3,12,13,283,0,0,10,8,0,11,33,48,209,86,2,250,4,2,60,27,443,47,78,0,291,120,30
1,269,19,20,0,48,8,18,134,67,17,0,16,12,0,5,3,163,345,1,153,0,104,18,329,9,21,2,2,8,15,10,1,0,0,27,411,2,4,9,414,0,11,1,6,0,5,10,12,223,37,1,214,11,1,22,16,402,63,112,0,126,113,10
6,220,20,65,22,0,15,33,61,157,9,0,24,5,1,2,16,64,233,0,273,2,48,18,295,29,30,8,0,23,11,24,51,0,0,12,244,9,3,5,251,0,27,18,25,0,2,37,29,132,54,5,306,22,1,66,14,434,84,55,0,309,81,15
2,139,40,91,19,101,0,14,59,80,3,0,36,7,2,0,15,105,239,1,318,1,91,14,270,30,35,4,0,43,21,21,55,0,0,10,292,4,2,7,291,0,10,32,20,0,7,21,29,110,61,10,231,14,1,46,22,435,66,125,0,272,66,26
4,132,42,11,10,51,7,0,64,55,11,0,16,7,0,3,0,123,280,3,304,0,176,3,393,20,14,0,0,1,12,17,5,0,0,26,394,0,2,12,404,0,8,0,6,0,14,10,13,146,74,0,198,20,0,31,14,483,99,131,0,123,81,11
1,274,39,96,18,77,15,14,0,124,5,0,19,8,3,0,3,28,248,0,286,11,147,12,318,27,24,3,0,36,11,7,10,0,0,9,315,1,3,12,339,0,18,34,7,0,6,20,20,97,119,4,176,8,0,52,16,454,31,97,0,231,108,7
26,144,24,6,22,61,10,22,24,0,20,0,18,8,0,0,8,208,233,1,329,16,123,7,391,10,26,0,0,8,8,14,13,0,0,8,394,0,2,3,399,0,14,0,9,0,1,20,21,150,94,4,195,15,0,30,9,476,80,124,0,141,85,7
0,207,25,31,10,57,5,25,39,57,0,0,12,8,3,1,1,81,333,1,319,2,212,24,398,12,10,0,0,7,10,1,2,0,0,12,414,4,4,8,413,0,5,14,2,0,6,3,5,202,183,0,127,12,0,29,18,459,44,56,0,124,47,7
0,92,36,64,13,60,5,23,29,67,7,0,15,10,0,0,14,90,192,3,332,0,128,17,350,24,19,1,0,26,11,2,7,0,0,27,349,13,2,8,365,2,15,47,5,0,4,9,14,210,138,1,235,7,2,45,14,463,58,85,0,198,133,10
0,192,55,18,13,75,7,42,56,81,15,0,0,17,0,2,2,69,243,0,290,1,149,4,362,25,22,3,6,3,26,16,10,0,0,19,348,6,3,18,356,2,1,0,8,0,8,16,21,183,63,0,199,22,0,45,14,453,45,152,0,160,120,12
6,149,37,78,24,99,23,20,41,62,5,0,32,0,0,1,0,130,229,3,223,0,14,10,278,33,24,2,2,47,22,8,33,0,0,44,311,1,2,15,317,0,13,29,11,0,5,12,24,230,55,5,235,19,1,46,27,433,77,109,0,264,144,23
1,87,36,36,24,66,5,16,119,83,17,0,18,16,0,0,9,55,356,0,354,1,116,13,349,18,30,1,0,15,12,17,27,0,0,2,367,10,2,2,367,0,8,10,14,0,7,25,22,143,26,1,226,7,1,40,17,441,147,75,0,164,65,9
1,204,59,54,18,82,16,32,37,93,9,0,23,13,1,0,17,56,267,0,293,2,122,30,284,28,33,2,0,16,15,14,14,0,0,14,313,15,4,7,326,1,5,9,7,0,6,28,29,118,73,1,281,12,4,54,8,401,81,103,0,233,119,9
6,204,21,42,17,73,6,20,114,51,22,0,24,5,1,2,0,36,259,1,291,0,67,14,353,28,23,2,0,17,11,5,15,0,6,11,295,0,3,6,384,0,0,14,9,0,8,13,13,286,138,7,179,11,9,43,20,481,55,95,0,201,67,10
9,146,48,50,32,106,17,20,53,70,8,0,30,28,1,3,1,0,316,7,142,7,27,26,282,33,34,0,1,15,29,19,20,0,0,79,298,7,3,21,308,0,4,1,4,0,5,15,39,130,92,10,198,18,7,50,30,417,124,185,1,254,89,18
2,289,28,50,13,78,7,63,17,95,11,0,17,10,1,0,0,85,0,0,305,0,48,8,359,25,18,3,0,32,8,4,7,0,9,22,349,3,2,5,358,1,0,10,5,0,4,1,21,204,33,2,266,8,0,47,22,480,149,45,0,182,79,13
7,128,42,17,19,88,12,50,96,101,10,1,26,16,2,0,13,68,296,0,270,14,123,14,332,31,28,0,0,11,25,6,24,0,0,20,293,17,4,6,347,0,5,8,6,0,15,20,23,95,141,0,219,13,2,45,17,459,37,83,0,175,160,14
