0,0,0,0,0,17,5,29,18,0,0,18,9,0,0,0,0,0,0,0,29,0,0,0,0,0,17,9,0,0,0,0,0,15,17,0,0,0,0,2,0,13,0,0,0,0,0,19,0,0,2,27,9,0,0,0,0,0,0,0,0,0,0,1
1,0,4,0,2,31,10,18,2,0,1,0,3,3,2,0,3,0,3,0,0,3,1,3,0,0,1,1,6,1,3,0,1,2,4,9,1,4,4,3,2,3,3,2,7,1,16,1,0,2,19,21,15,1,17,4,0,0,2,1,0,1,1,2
0,0,0,0,0,32,32,32,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,4,32,32,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,27,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,15
4,7,3,2,0,27,5,11,2,0,2,0,4,4,5,0,4,1,0,0,1,4,1,4,0,0,4,3,8,2,5,1,2,1,5,11,1,5,6,3,2,2,4,3,10,3,10,1,1,1,14,14,7,1,15,5,0,0,5,1,2,0,3,2
3,0,4,4,4,0,9,13,4,0,1,0,3,6,2,0,5,0,2,2,2,5,3,5,0,4,0,4,4,2,1,0,1,2,6,7,0,3,2,2,3,1,5,2,0,2,12,3,0,2,17,17,8,3,20,4,3,0,2,3,0,4,0,0
0,0,0,0,13,32,0,32,8,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,32,0,0,0,0,0,0,0,6,0,0,2
2,4,2,0,0,29,7,0,4,0,1,2,6,8,3,0,5,3,0,0,2,7,1,7,0,0,3,2,4,2,4,0,2,2,6,10,0,3,3,4,4,4,5,2,7,4,10,0,1,3,15,16,10,1,14,4,0,1,3,1,0,1,0,1
0,0,0,0,1,24,26,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,2,0,0,0,0,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,28,32,32,1,0,0,2,2,0,0,0,0,0,0,0,32,0,0,0,0,0,1,8,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,32,30,0,0,0,0,0,0,0,4,0,0,0
0,17,0,0,0,32,13,32,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,25,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,3
0,7,3,0,2,31,8,10,3,0,2,0,5,6,0,0,5,0,2,0,0,6,0,4,1,0,4,2,10,3,0,1,2,1,5,9,0,3,0,5,1,5,4,3,8,1,8,0,2,1,16,19,10,3,21,4,1,0,1,3,0,1,1,3
0,0,0,0,2,31,7,26,4,0,0,13,0,3,0,0,2,0,0,0,26,2,0,0,0,0,0,24,4,0,0,0,0,26,12,1,0,0,0,3,0,0,3,0,1,0,0,13,0,0,2,29,13,0,4,0,0,1,0,0,0,1,0,0
0,0,0,0,0,32,25,32,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,32,32,0,0,0,0,0,0,0,0,0,0,0
6,5,5,4,0,31,4,9,2,0,5,0,2,4,0,0,4,0,0,0,0,4,1,2,0,0,3,5,10,2,7,1,2,1,4,9,2,7,6,1,2,1,4,6,7,1,7,2,1,5,11,11,5,5,14,6,0,1,7,3,1,3,0,0
0,0,0,0,0,31,6,29,6,5,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,10,15,0,0,0,0,26,8,0,0,0,0,3,0,4,0,0,0,0,0,14,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,30,32,13,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,28,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,29,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,1,27,6,9,3,3,2,1,4,5,1,0,5,0,1,0,2,5,0,3,0,0,6,4,6,2,1,3,3,1,5,12,0,5,4,5,3,7,4,4,7,1,8,0,3,2,14,14,9,4,17,5,0,0,3,2,0,1,1,2
0,0,0,0,0,3,16,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,32,22,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,27,32,32,20,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,19,18,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
4,7,2,0,0,32,3,11,0,0,5,2,0,6,2,1,6,0,0,0,0,6,2,6,0,2,4,1,7,5,3,1,5,4,2,10,1,5,5,0,0,5,3,4,10,6,6,1,0,1,13,9,6,5,19,6,2,0,3,4,0,0,3,0
