0,26,5,1,14,11,6,18,5,61,11,15,12,12,15,13,5,1,8,36,44,0,0,7,0,0,4,1,11,29,29,63,20,21,6,0,40,19,32,19,10,17,24,4,38,4,1,21,0,6,4,7,110,1,16,6,19,9,0,25,11,28,14,17
4,0,4,5,14,11,5,22,1,46,0,29,14,2,26,5,0,1,14,37,49,1,15,13,0,5,0,4,13,34,29,49,17,7,6,3,37,19,40,11,13,7,29,10,36,6,12,11,11,10,6,11,106,5,15,25,14,11,0,14,2,31,8,29
7,7,0,2,10,8,5,11,5,67,1,23,11,7,20,9,0,1,6,42,42,0,11,11,10,1,5,9,10,37,35,51,15,5,11,0,50,21,37,20,7,8,32,16,47,0,6,4,14,5,6,13,99,3,21,9,18,11,2,7,2,30,11,30
0,1,3,0,23,11,3,12,10,61,1,28,10,2,14,8,6,1,7,38,63,0,7,6,3,18,1,8,7,38,29,60,18,10,10,0,45,14,25,13,11,7,29,6,32,3,5,19,20,10,11,4,104,1,18,22,16,10,2,19,0,30,10,20
22,7,10,0,0,5,2,8,43,25,7,11,22,3,30,23,53,1,5,54,33,0,4,2,8,4,2,3,7,15,14,31,10,19,4,0,7,16,22,32,10,42,22,13,49,1,58,9,5,8,12,3,71,1,11,25,7,7,7,14,2,25,7,10
29,6,4,1,45,0,1,4,59,71,2,20,5,2,21,38,71,1,2,69,18,0,8,1,4,3,1,1,4,17,14,22,9,5,5,0,16,10,12,11,6,73,30,5,59,5,72,9,0,4,5,4,56,0,6,12,9,4,1,7,0,15,3,17
9,8,5,7,16,9,0,21,1,61,3,28,16,2,18,3,3,0,8,36,51,1,7,22,1,3,5,7,10,30,28,52,14,13,3,0,41,19,27,18,15,3,28,20,38,3,4,12,8,11,9,4,109,0,16,24,8,12,3,20,4,30,10,23
10,14,12,1,15,5,8,0,9,38,3,41,31,5,10,9,8,1,13,29,41,3,3,9,5,1,0,7,12,29,31,48,15,17,6,0,12,21,20,7,23,16,28,10,30,4,13,4,33,21,17,9,100,2,19,15,15,9,0,26,1,35,16,13
22,15,1,1,43,6,5,7,0,45,7,24,6,5,12,35,39,1,5,64,46,0,4,13,0,0,4,2,4,26,15,36,10,26,0,0,26,8,30,27,14,40,24,8,23,5,45,8,3,9,2,9,76,0,10,13,20,5,11,14,2,20,8,24
18,7,10,1,7,9,3,19,3,0,25,11,24,3,16,9,1,0,8,35,34,0,21,14,4,14,3,9,16,35,32,55,17,10,8,0,35,21,20,18,12,9,21,5,36,2,14,10,10,14,16,9,98,2,22,15,15,4,0,15,2,27,9,26
