0,3,2,10,0,0,44,1,0,0,3,13,1,0,0,0,58,0,0,0,1,1,1,0,1,5,0,49,0,7,6,0,17,1,3,3,0,33,1,0,0,0,3,0,30,36,0,0,12,0,3,43,0,2,54,1,1,3,0,2,7,13,36,2
2,0,3,2,0,0,34,1,2,0,5,22,1,2,0,0,51,1,0,0,3,3,1,1,0,4,0,42,1,7,6,1,14,2,6,4,1,43,0,0,3,3,2,0,22,41,0,0,12,0,4,33,7,1,57,2,0,2,0,1,8,5,38,2
0,3,0,2,0,0,41,1,0,2,3,16,0,0,0,0,47,0,0,0,3,1,1,0,0,3,0,54,0,4,5,0,17,3,3,2,0,52,0,0,1,1,0,0,23,41,0,0,13,0,2,45,3,0,54,0,0,0,1,3,8,6,47,0
0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,51,0,0,0,0,16,0,0,0,0,3,52,0,0,2,0,17,0,0,0,0,61,0,0,0,0,0,0,20,63,0,0,27,0,0,55,0,0,30,0,0,0,0,1,0,3,47,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,31,0,0,16,0,57,0,0,0,0,64,0,0,0,0,0,0,39,64,0,0,52,0,0,29,3,0,0,0,0,0,0,27,0,0,20,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,58,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,16,0,0,46,0,0,61,0,0,0,0,9,0,0,20,0
3,8,7,3,0,0,0,0,3,2,11,54,7,2,0,2,27,5,0,0,11,7,3,7,4,14,0,37,4,3,11,7,1,3,16,9,2,34,0,0,5,4,5,0,0,32,0,0,0,0,9,11,2,11,59,8,0,9,0,0,16,13,12,7
0,0,4,3,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,18,10,0,0,0,55,0,0,0,0,0,0,26,52,0,0,36,0,0,17,0,0,36,0,0,0,0,19,1,1,51,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,3,64,0,0,10,0,57,11,0,0,0,63,0,0,0,0,0,0,28,64,0,0,4,0,0,41,40,0,5,0,0,0,0,10,0,6,22,0
3,8,3,3,1,0,1,1,0,0,9,48,1,3,0,0,35,10,0,0,15,6,2,3,3,14,0,27,6,6,11,2,9,4,15,7,3,41,0,0,7,2,5,0,2,39,0,5,0,0,8,9,1,7,60,3,2,5,3,1,11,13,19,6
0,3,0,0,0,0,46,2,0,0,0,12,0,0,0,0,55,0,1,0,2,2,1,0,0,2,0,44,0,4,6,0,21,1,3,2,0,56,0,0,0,1,0,0,14,55,0,0,10,0,1,42,1,0,54,0,0,1,0,5,7,1,52,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,18,0,0,35,0,22,52,0,0,0,64,0,0,0,0,0,0,57,64,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
1,7,0,4,0,0,40,1,1,1,7,18,0,2,0,0,40,3,1,0,4,3,2,0,0,2,0,41,4,7,6,1,22,0,1,6,0,43,2,0,0,1,3,0,14,41,0,3,16,0,6,37,0,0,48,2,0,3,1,8,5,0,50,4
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,2,48,0,40,0,0,0,0,64,0,0,0,0,0,0,1,64,0,0,26,0,0,13,0,0,38,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,22,0,0,0,0,1,35,0,1,20,0,64,52,0,0,0,64,0,0,0,0,0,0,2,64,0,0,0,0,0,5,1,0,31,0,0,0,0,2,0,6,15,0
0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,16,0,0,0,0,0,41,0,0,28,0,40,11,0,0,0,64,0,0,0,3,0,0,17,58,0,0,7,0,0,22,0,0,17,0,0,0,0,0,0,40,21,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,52,0,0,0,64,0,0,0,0,0,0,14,64,0,0,12,0,0,60,0,0,22,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,33,0,0,0,0,64,0,0,0,0,0,0,22,64,0,0,24,0,0,0,36,0,50,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,46,0,0,14,0,52,0,0,0,0,59,0,0,0,0,0,0,12,51,0,0,9,3,0,37,0,0,29,0,0,0,0,0,14,0,59,0
4,6,2,5,0,0,36,2,0,0,5,23,4,3,0,2,40,5,3,0,4,5,5,3,1,7,0,49,2,5,2,4,5,1,7,6,1,43,0,0,6,2,0,0,8,46,0,0,18,0,5,38,1,5,39,4,2,6,0,1,3,0,34,4
