0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,12,0,0,0,0,0,31,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,16,1,0,0,2,6,0,0,0,0,27,0,0,0,2,1,1,0,0,1,0,26,0,4,4,0,19,1,2,2,0,12,0,0,1,1,0,0,16,15,0,0,4,0,2,19,2,0,29,0,0,0,0,2,8,2,25,0
0,3,0,0,0,0,17,1,0,0,2,8,0,0,0,0,26,0,0,1,0,1,1,0,0,2,0,22,0,6,4,0,18,7,2,2,0,13,0,0,0,0,0,0,14,15,0,0,3,0,2,23,2,0,26,0,0,0,0,1,11,4,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,25,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,13,0,0,22,0,0,0,0,1,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,32,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0
2,3,2,2,1,0,0,0,2,2,5,29,0,3,0,0,17,3,0,0,9,3,4,2,1,7,1,16,2,1,6,3,2,0,8,3,2,20,0,1,2,5,0,2,0,19,0,2,0,0,4,4,0,3,31,2,0,4,0,0,2,6,5,3
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,10,0,0,0,0,29,0,0,0,0,0,0,16,22,0,0,23,0,0,32,0,0,3,0,0,0,0,0,0,0,27,0
0,4,0,6,0,0,14,0,0,0,3,13,0,0,0,0,29,0,1,0,1,0,2,0,0,3,0,13,0,5,4,0,6,3,0,2,0,20,0,0,0,2,0,0,13,22,0,0,12,1,1,16,1,0,19,0,0,0,1,4,4,5,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,9,26,0,0,8,2,0,32,0,0,23,0,0,0,0,0,1,0,31,0
0,1,0,4,0,0,29,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,11,0,0,0,0,16,1,0,0,0,0,0,22,19,0,0,14,0,0,30,0,0,25,0,0,0,1,1,1,0,25,0
0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,32,0,0,0,7,0,0,1,32,0,0,17,0,0,10,0,0,14,0,0,0,0,0,0,0,28,0
0,4,1,1,0,0,13,2,0,0,4,0,0,2,3,0,20,0,2,1,5,2,3,1,0,4,0,18,0,6,4,3,10,3,5,3,1,12,0,0,2,0,0,0,6,21,0,0,2,0,3,12,0,1,26,1,0,4,1,2,6,2,19,2
0,0,0,3,0,0,32,0,0,0,0,1,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,32,9,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,29,5,0,32,0,0,0,0,0,0,0,5,0
0,3,0,3,0,0,3,2,0,0,1,14,0,0,0,0,27,0,1,0,0,0,4,0,0,3,2,19,0,7,4,0,7,5,1,2,0,24,0,0,0,1,0,0,3,26,0,0,4,0,1,17,6,0,28,0,0,0,0,3,6,7,22,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,0,1,3,0,0,0,0,0,0,32,0,0,0,0,0,0,9,25,0,0,20,0,0,25,0,0,23,0,0,0,0,0,0,0,28,0
0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,12,0,0,26,0,0,14,0,21,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,2,0,0,0,0,0,0,0,9,0
0,3,0,1,0,0,24,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,27,0,4,1,0,10,1,0,2,0,17,6,0,0,1,0,0,15,16,0,0,0,0,1,21,0,0,30,0,0,0,0,4,3,11,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,18,24,0,0,32,0,0,20,0,0,5,0,0,0,0,0,0,2,32,0
0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,0,0,18,9,0,0,0,25,0,0,0,0,0,0,0,32,0,0,32,0,0,29,31,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,17,1,0,0,0,32,0,0,0,0,0,0,26,32,0,0,23,0,0,15,0,0,3,0,0,0,0,0,0,0,32,0
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,4,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,21,0,0,22,0,0,26,0,0,0,0,0,0,0,23,0
0,3,0,7,0,0,14,1,0,0,2,10,0,0,0,0,21,0,0,0,3,0,1,0,0,5,0,25,0,4,4,0,9,2,3,2,0,22,0,0,0,0,0,0,11,19,0,0,7,0,2,17,0,1,21,0,0,1,0,5,7,4,21,1
1,5,1,1,0,0,2,1,1,0,5,22,1,1,0,0,19,2,0,0,5,3,0,2,1,5,0,11,2,5,7,1,7,2,7,5,1,19,0,1,3,2,10,0,2,19,0,2,0,0,4,4,0,1,27,2,2,2,0,1,6,9,11,2
0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,20,6,0,21,0,0,0,0,17,0,0,0,0,0,0,16,31,0,0,5,0,0,9,0,0,17,0,0,0,0,0,7,0,19,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,19,0,30,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,4,0
