0,0,0,2,0,0,1,0,0,0,1,12,1,0,0,0,13,0,0,0,1,0,0,0,1,5,0,9,0,0,3,0,1,0,3,1,0,15,0,0,0,0,3,0,1,13,0,0,0,0,1,4,0,2,13,1,1,3,0,0,4,5,6,2
2,0,2,0,0,0,1,0,2,0,3,14,1,2,0,0,11,1,0,0,1,2,0,1,0,2,0,7,1,0,3,1,0,0,4,2,1,9,0,0,2,3,2,0,2,8,0,0,0,0,2,2,1,1,15,2,0,2,0,0,2,3,5,2
0,0,0,1,0,0,0,0,0,2,1,10,0,0,0,0,13,0,0,0,2,0,0,0,0,3,0,10,0,0,3,0,1,1,2,0,0,16,0,0,1,0,0,0,3,15,0,0,1,0,0,6,1,0,16,0,0,0,1,0,4,6,8,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,11,16,0,0,12,0,0,13,0,0,6,0,0,0,0,1,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,16,0,0,5,0,0,0,0,0,0,0,11,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,13,0,0,0,0,9,0,0,10,0
1,2,1,0,0,0,0,0,1,2,2,13,3,1,0,0,5,1,0,0,6,2,0,0,2,4,0,8,1,1,4,1,0,1,4,2,0,12,0,0,1,0,0,0,0,11,0,0,0,0,2,4,1,2,14,2,0,2,0,0,1,4,2,2
0,0,4,3,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,12,6,0,0,6,0,0,16,0,0,7,0,0,0,0,1,1,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,6,16,0
1,1,1,2,0,0,0,0,0,0,2,16,0,1,0,0,9,3,0,0,5,2,1,0,2,5,0,3,2,0,2,1,0,0,5,1,2,12,0,0,3,0,0,0,0,12,0,0,0,0,2,0,0,1,16,2,0,2,0,0,0,3,3,3
0,2,0,0,0,0,0,1,0,0,0,9,0,0,0,0,12,0,1,0,2,2,0,0,0,2,0,11,0,3,5,0,2,0,3,2,0,13,0,0,0,0,0,0,0,13,0,0,0,0,1,6,1,0,15,0,0,1,0,1,6,1,8,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,6,0,0,13,0,0,5,0,0,0,16,0,0,0,0,0,0,16,16,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
1,4,0,3,0,0,0,0,1,1,4,14,0,2,0,0,8,3,1,0,2,2,1,0,0,2,0,3,4,2,3,1,2,0,0,4,0,7,2,0,0,1,3,0,0,7,0,3,0,0,4,1,0,0,16,2,0,2,0,0,1,0,8,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,10,0,0,9,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,11,0,1,6,0,16,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,15,10,0,0,7,0,0,16,0,0,3,0,0,0,0,0,0,6,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,11,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,12,7,0,0,6,3,0,16,0,0,8,0,0,0,0,0,0,0,11,0
