0,0,0,0,0,16,7,16,2,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,16,16,16,4,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,15,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,16,2,3,1,0,1,0,0,3,3,0,3,0,0,0,0,3,1,2,0,0,2,3,4,1,4,0,2,2,1,4,0,3,4,0,1,3,3,2,7,2,5,0,0,1,4,5,3,1,9,2,0,0,3,1,0,0,0,1
1,3,2,0,0,16,5,5,0,0,1,0,4,1,2,0,1,0,0,0,0,1,1,1,0,0,0,1,4,2,1,1,1,1,2,6,1,1,2,4,1,0,1,2,0,1,7,0,0,0,11,10,4,2,10,2,0,0,1,2,0,2,1,0
1,2,3,4,0,13,1,4,0,0,6,0,0,1,0,0,1,0,0,0,0,1,4,1,0,2,2,1,3,6,0,0,3,5,0,5,0,2,0,0,1,4,1,1,2,3,3,1,0,2,7,4,1,4,7,2,3,0,1,5,0,0,4,1
0,0,0,0,0,0,16,16,11,0,0,5,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,1,15,0,8,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,1,1,0,2,0,5,1,0,0,1,0,5,5,0,3,1,4,1,2,1,2,4,0,3,0,0,0,9,10,4,1,11,3,0,0,1,1,0,0,0,1
0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,16,1,5,0,0,4,2,2,4,1,0,4,0,0,0,1,4,3,6,0,0,0,1,3,1,1,0,1,2,2,3,0,1,1,2,2,0,3,1,2,4,1,0,0,3,5,5,7,1,8,1,1,0,1,1,0,0,3,0
0,0,0,0,0,16,12,16,5,0,0,10,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,14,1,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,13,2,11,4,1,0,0,5,3,0,0,2,0,0,0,5,2,0,0,0,0,2,7,1,0,0,0,0,7,10,2,0,1,1,4,0,3,3,0,3,0,1,0,0,0,4,10,2,0,6,1,0,1,0,0,0,1,0,0
0,0,0,0,0,4,14,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,1,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,2,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,8,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,7,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,10,5,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,8,4,16,0,0,0,12,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,15,4,7,1,0,1,1,1,2,1,0,2,0,0,0,1,2,1,2,0,0,0,0,2,1,3,0,1,1,2,7,0,1,1,1,1,0,2,2,6,1,7,0,1,0,10,10,4,1,9,1,1,0,1,1,0,0,1,1
0,3,0,2,2,16,4,7,1,0,2,0,2,2,0,0,2,0,0,0,0,2,2,2,0,0,0,0,1,2,0,0,1,2,3,3,0,0,0,2,1,0,2,0,5,3,7,0,0,0,10,11,4,2,13,0,2,0,1,2,0,0,2,0
0,0,0,0,2,16,15,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,15,5,8,4,0,0,0,5,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,2,5,5,0,1,2,4,0,1,2,0,4,0,8,0,1,0,10,12,3,0,12,1,0,0,1,0,0,0,0,0
0,2,1,0,1,15,5,8,4,1,0,0,6,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,6,0,1,0,4,1,1,3,0,4,0,7,0,0,0,11,12,4,0,12,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,15,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,13,3,8,6,1,0,3,6,3,0,0,2,0,0,0,1,2,0,0,0,0,2,4,1,0,0,0,0,2,7,4,1,1,2,5,1,2,3,0,3,0,3,1,1,0,6,11,3,0,9,1,0,1,0,0,0,1,0,0
2,4,3,7,0,16,0,3,0,0,4,0,0,1,1,0,1,0,1,0,0,1,3,1,0,1,0,2,3,5,0,0,4,4,0,0,3,3,2,0,0,3,1,4,5,3,0,1,0,1,4,1,0,6,6,3,2,0,3,5,0,2,3,0
4,2,4,0,0,13,1,4,1,0,3,0,0,2,3,0,2,0,1,0,0,2,2,2,0,0,0,2,4,2,3,0,3,2,0,5,0,4,3,0,0,5,2,4,3,2,2,1,1,2,8,3,1,3,3,4,0,0,3,3,0,2,1,1
0,0,0,0,0,16,2,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,16,15,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,16,5,7,0,1,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,1,1,1,4,6,0,2,1,3,1,2,0,1,4,0,7,0,2,1,9,11,4,1,7,4,0,0,2,1,0,0,1,1
0,0,0,0,5,12,4,14,2,0,0,16,4,0,0,0,0,0,0,0,13,0,0,0,0,0,1,9,0,0,0,0,0,11,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,16,7,9,0,1,0,0,3,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,5,6,0,0,0,1,5,0,0,0,3,1,10,0,1,1,15,15,7,0,11,0,0,0,0,0,0,1,0,0
1,2,2,1,0,16,7,8,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,5,6,0,0,0,2,2,0,0,0,2,0,7,0,1,1,13,14,5,1,12,2,1,0,2,1,0,0,1,1
0,0,0,0,0,16,12,16,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,13,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,16,1,5,1,0,3,0,0,1,4,0,1,0,0,0,0,1,2,1,0,0,2,3,5,0,4,0,0,0,1,4,0,2,4,1,0,0,1,2,7,0,6,0,0,1,10,7,3,1,9,2,0,0,3,0,0,3,1,1
0,1,0,0,0,10,6,13,2,5,0,13,2,1,0,0,0,0,0,0,10,0,0,0,0,0,3,12,0,0,0,0,0,0,13,1,0,0,0,4,0,4,1,0,1,0,0,0,0,0,2,9,0,0,1,0,0,1,0,0,0,1,0,2
0,3,2,0,0,14,3,4,1,1,0,1,1,1,2,0,1,0,1,0,2,1,1,0,0,0,4,3,3,0,4,2,0,0,0,9,1,3,3,0,1,4,1,1,7,0,4,2,2,2,5,7,4,0,7,3,0,0,1,0,1,0,1,2
0,0,0,0,0,15,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,12,16,16,1,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,3,15,6,9,3,0,0,0,3,2,0,0,2,0,0,0,0,2,0,2,0,0,1,1,2,0,0,0,0,0,4,4,0,0,0,3,3,1,2,0,4,0,6,0,0,0,13,13,5,0,12,1,0,2,0,0,0,0,0,0
1,6,2,1,0,15,5,8,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,4,6,1,2,0,3,0,3,0,2,4,0,7,0,1,0,10,11,4,2,10,2,0,1,1,1,0,0,0,1
0,0,0,0,0,14,1,15,6,0,0,14,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,13,1,0,0,0,0,12,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,14,0,0,1,0,0,1,0,0,0,1,0,0
0,1,0,0,0,14,4,15,5,1,0,13,4,1,0,0,0,0,0,0,7,0,0,0,0,0,2,8,0,0,0,0,0,9,15,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,14,5,0,0,0,0,1,0,0,0,1,0,1
4,4,2,0,0,16,2,3,1,0,2,0,0,2,1,1,2,0,0,0,0,2,1,2,0,0,1,1,6,3,1,0,3,4,1,5,0,3,1,0,0,0,2,3,5,1,3,0,0,3,5,5,3,4,5,3,0,0,2,3,0,2,2,0
0,0,0,0,0,15,13,16,9,0,0,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,5,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,14,2,3,1,1,2,0,1,3,2,0,3,1,0,0,1,3,2,3,0,1,1,0,3,3,1,0,3,3,1,5,1,1,2,1,0,1,2,0,6,3,1,1,1,3,4,5,5,3,6,3,0,0,4,3,0,1,3,0
0,0,0,0,0,16,10,16,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,2,16,8,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,16,4,7,0,0,2,0,3,1,0,0,1,0,0,0,0,1,2,1,0,1,0,1,3,2,0,0,0,3,4,6,0,1,0,2,1,0,1,0,3,0,7,2,2,0,11,9,4,2,10,2,2,0,0,2,0,0,2,0
0,0,0,0,0,11,16,16,9,0,0,15,2,0,0,0,0,0,0,0,8,0,0,0,0,0,5,6,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,15,16,9,0,0,8,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,3,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,8,16,5,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,0,15,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,16,0,0,0,0,0,9,6,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,14,4,16,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,1,16,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,13,0,0,0,0,0,14,4,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
