0,0,15,0,0,16,2,6,0,0,2,13,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,4,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,13,3,0,0,0,0,0,0,15,0
0,0,16,0,0,4,12,16,0,0,3,1,0,0,0,0,0,0,5,0,0,16,0,0,0,7,0,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0
0,0,16,0,0,9,0,11,0,0,4,0,0,0,0,0,0,4,0,0,0,16,0,0,0,16,0,0,12,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,8,15,0,0,1,15,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,12,0
1,1,11,1,3,0,0,1,2,1,0,0,0,2,0,0,0,10,1,0,0,1,1,0,0,8,1,14,1,0,0,1,7,0,0,1,1,0,1,2,0,4,0,3,2,0,13,0,1,0,1,0,0,3,4,12,2,2,0,2,0,0,5,1
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,16,0
8,0,0,0,0,8,0,16,0,0,0,8,0,4,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,0,0,15,12,0,0,2,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,6,0,0,3,14,6,0,0,12,12,0,4,0,0,0,0,0,0,0,4,1,0,1,5,0,1,0,0,0,16,2,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,2
0,0,3,0,0,1,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,5,0,0,16,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0
0,0,16,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,8,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,14,0,0,9,5,16,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,3,0,0,0,4,16,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,7,0,0,0,1,16,0,0,0,15,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0
0,0,1,0,0,15,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,15,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,6,0
3,0,16,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0
