0,0,14,0,0,1,5,0,27,2,16,0,0,1,1,1,0,3,0,1,0,0,0,27,4,0,0,0,21,3,3,50,0,0,0,0,0,0,19,12,0,1,2,34,35,56,1,0,28,0,1,1,1,58,4,4,0,0,8,7,58,0,0,2
0,0,0,0,0,0,14,0,53,0,33,0,0,0,0,0,0,3,0,0,5,0,0,2,15,0,0,0,0,11,0,64,0,0,1,0,0,0,49,51,0,0,0,24,0,51,0,4,5,1,0,40,0,1,0,23,0,0,0,8,54,0,0,0
1,2,0,2,4,7,8,2,35,4,12,0,4,6,7,5,0,8,0,1,5,2,3,30,3,1,2,4,4,8,14,24,9,0,1,0,2,0,33,13,0,1,3,10,11,14,5,8,6,0,7,10,7,21,6,19,1,2,12,14,34,0,3,21
0,0,0,0,0,0,10,0,63,0,26,0,0,0,0,0,0,19,0,0,0,0,0,43,0,0,0,0,1,3,0,58,6,0,0,0,0,0,58,11,2,0,2,16,13,34,0,0,5,0,0,28,0,29,0,8,0,0,1,21,55,0,0,0
0,4,58,0,0,2,8,2,26,5,12,1,3,3,4,5,4,28,0,0,3,2,4,17,2,2,0,0,13,0,31,5,17,0,3,0,2,0,18,2,0,9,1,28,6,25,4,4,10,3,4,21,7,19,5,38,0,5,4,5,14,2,0,8
0,0,18,0,0,0,20,1,53,2,13,0,0,1,1,2,0,8,0,0,0,0,0,23,1,1,0,0,1,2,5,33,7,0,0,0,0,0,45,20,0,4,5,7,21,53,1,7,16,0,1,15,2,37,5,11,0,0,7,7,50,0,0,4
0,0,0,47,0,0,0,0,64,0,15,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,29,0,63,0,0,0,0,0,0,53,4,0,0,0,1,1,10,0,0,0,0,0,64,0,0,0,64,0,36,0,6,47,0,0,0
0,0,13,2,2,1,5,0,48,2,25,0,3,3,1,1,0,20,0,0,5,0,0,30,1,0,0,0,6,8,10,35,4,0,2,0,0,0,40,29,2,3,1,23,29,25,1,1,4,2,1,7,2,24,3,21,0,2,6,8,50,0,0,1
0,0,1,0,0,0,10,0,0,0,27,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,53,2,0,0,0,0,0,64,25,0,0,1,46,2,12,0,30,4,0,0,53,0,17,0,45,0,0,0,0,47,0,0,0
0,2,19,0,6,1,9,0,26,0,18,0,1,3,2,5,1,8,0,1,5,2,2,21,1,4,0,3,15,6,12,4,3,4,4,0,0,0,20,37,0,8,3,24,32,37,2,15,9,1,3,9,2,28,6,15,0,2,7,9,41,0,2,8
