0,21,0,0,0,0,14,0,64,3,0,0,48,0,0,0,0,61,0,0,0,0,0,0,50,0,0,0,0,0,63,0,0,0,0,0,64,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,40,64,0,0,0,0,2
0,0,0,0,0,0,0,0,60,15,0,0,32,0,0,0,0,64,0,0,0,0,0,0,32,0,0,0,0,34,56,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,64,0,18,0,0,0
0,47,0,0,0,0,0,0,64,29,0,0,58,0,0,0,0,26,0,0,0,0,1,0,39,0,0,0,0,25,57,0,0,0,16,0,56,0,0,0,0,0,16,0,4,0,0,0,0,0,2,5,0,0,0,0,0,3,62,1,0,0,0,1
0,38,0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,60,0,0,4,0,1,4,31,0,0,0,0,26,64,0,0,0,5,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,64,7,24,0,0,0
0,64,0,0,0,0,4,0,64,12,0,0,37,0,0,0,0,40,0,0,0,0,9,0,1,0,0,0,0,60,63,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,54,0,0,0,0,0
1,8,3,12,0,0,3,0,45,9,0,6,42,0,1,0,8,49,5,5,8,0,17,13,41,0,2,0,0,8,34,2,1,4,8,4,38,7,2,10,2,1,0,1,11,0,0,1,3,0,0,0,2,7,0,1,0,21,37,7,5,1,0,13
0,17,1,20,0,2,0,0,46,8,0,2,35,0,0,1,1,49,2,2,3,0,25,4,36,0,0,11,0,14,38,0,0,2,0,7,25,1,0,4,0,0,0,0,15,0,0,1,8,0,6,29,4,11,0,0,0,13,45,2,10,0,0,2
0,33,0,0,0,0,0,0,64,15,0,0,47,0,0,0,0,60,0,0,0,0,0,0,55,0,0,0,0,6,60,0,0,0,3,1,64,0,0,2,0,0,0,1,10,0,0,0,0,0,4,0,1,0,0,0,0,4,63,0,6,0,0,13
0,24,0,0,0,0,0,0,0,0,0,0,49,0,7,0,3,43,0,0,0,0,16,16,34,0,0,19,0,23,53,0,0,0,0,0,41,0,0,23,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,3,52,10,14,0,0,8
0,37,0,0,0,0,7,0,64,0,0,0,37,0,0,0,0,64,0,0,0,0,0,0,49,0,0,0,0,21,58,0,0,0,0,9,64,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,26,64,0,3,0,0,0
0,42,0,0,0,0,2,0,64,0,0,0,44,0,0,0,0,57,0,0,0,0,0,0,63,0,0,0,0,16,6,0,0,0,0,8,64,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,42,64,0,1,0,0,4
