0,0,19,4,6,4,4,9,3,13,8,9,1,5,9,9,21,1,10,9,4,4,5,2,4,29,5,8,0,23,6,4,5,10,0,3,9,9,7,6,17,10,5,6,6,7,8,3,8,12,3,2,5,15,25,2,8,9,39,3,4,11,11,3
2,0,13,6,7,4,3,18,0,23,15,7,4,5,5,5,13,14,3,13,6,2,8,2,0,16,0,6,0,18,3,5,3,20,0,6,10,4,1,8,12,11,26,9,21,10,7,3,12,0,7,8,0,11,14,5,0,4,31,7,8,10,9,3
11,9,0,3,2,5,1,4,5,1,20,6,1,3,7,7,6,9,11,12,7,4,3,2,3,20,14,17,0,25,10,11,3,17,4,3,8,7,6,6,22,16,15,3,5,8,6,5,6,6,2,5,2,11,22,3,6,3,29,7,9,7,1,5
0,2,17,0,4,4,5,4,1,10,6,8,1,4,11,11,9,1,8,9,4,4,6,2,5,20,1,5,0,26,6,11,5,18,0,0,9,2,9,12,20,17,5,12,5,7,9,13,4,12,4,1,6,15,18,11,6,2,34,1,6,23,10,4
0,5,11,4,0,1,0,7,3,0,5,12,0,5,7,8,9,3,8,9,13,4,3,3,6,9,4,18,0,24,8,7,5,25,0,6,5,5,5,17,22,8,13,9,9,5,6,2,2,7,7,7,9,14,27,9,3,1,41,9,4,15,4,6
2,4,11,6,9,0,5,5,7,3,2,4,2,6,7,9,10,4,18,9,5,7,7,0,3,21,15,8,0,18,9,5,1,9,1,4,2,9,13,7,14,14,5,5,8,1,10,10,5,9,2,13,7,13,16,24,2,7,27,10,9,15,9,4
2,7,2,6,6,7,0,5,3,44,12,22,0,6,3,6,11,7,11,11,4,4,9,1,5,25,4,6,3,22,4,9,2,8,0,1,3,4,6,3,12,22,12,1,11,3,9,4,4,10,7,1,8,7,16,9,5,5,37,6,14,7,2,4
0,4,11,3,6,6,7,0,3,10,10,3,0,7,8,12,15,0,8,13,9,1,8,1,2,21,7,12,0,16,7,10,5,14,0,0,15,10,10,3,15,22,10,2,7,7,15,16,7,8,8,0,2,12,16,7,5,4,34,8,12,11,1,5
0,5,19,4,14,1,3,8,0,9,4,14,1,4,6,9,13,1,16,6,4,4,1,5,4,35,9,15,0,33,7,7,6,14,0,3,8,6,3,5,14,10,14,5,9,11,8,0,3,6,6,0,8,13,32,2,3,1,36,2,0,9,5,4
6,6,7,7,4,5,5,17,2,0,16,9,1,4,6,11,11,0,8,7,4,5,10,3,2,18,4,2,0,20,8,8,9,9,0,4,10,3,9,7,10,23,3,13,9,10,15,10,9,10,2,4,0,10,12,9,5,7,28,2,18,10,9,4
