0,15,166,0,14,119,5,88,26,9,11,55,8,14,1,16,18,27,1,7,2,63,11,32,21,136,30,109,2,0,9,119,134,8,6,12,12,10,22,14,0,31,7,27,20,14,62,20,1,0,15,13,0,14,114,86,10,14,9,6,6,52,148,12
10,0,182,4,2,136,8,153,13,3,15,14,12,1,0,8,4,17,8,42,17,102,23,7,12,168,0,67,0,0,7,177,153,10,9,9,10,8,11,7,0,15,5,57,7,5,39,8,5,0,3,10,3,13,132,34,1,23,7,1,1,35,182,20
7,14,0,6,16,92,29,80,18,7,20,36,4,16,0,16,9,52,14,3,8,88,7,17,18,159,0,132,3,3,5,59,129,4,10,9,12,4,7,21,1,21,18,34,9,12,87,12,7,0,15,17,3,38,118,95,15,6,4,5,0,59,160,4
7,11,176,0,19,111,76,93,15,11,29,78,5,2,0,9,0,48,9,5,4,63,8,10,15,115,9,105,13,11,7,118,106,5,6,1,12,6,26,12,2,18,5,50,2,15,73,10,0,1,12,9,1,41,92,90,30,14,5,14,5,27,175,0
13,26,112,10,0,68,38,65,25,10,23,43,21,16,0,17,2,43,11,20,29,35,21,10,29,89,2,169,20,0,16,82,122,12,17,19,24,16,22,27,3,34,0,33,12,11,123,15,3,1,8,15,2,58,47,111,1,19,13,10,3,37,120,33
17,15,161,12,5,0,18,91,19,16,13,23,5,25,1,12,4,32,2,16,4,69,20,32,14,138,5,111,1,2,7,64,131,7,10,19,10,8,15,13,3,25,3,87,16,15,62,17,13,0,5,7,1,57,113,53,40,12,4,13,0,44,147,31
7,8,169,0,18,139,0,155,8,4,22,32,6,5,0,6,0,20,34,1,5,157,8,46,11,154,1,62,56,0,7,113,161,6,6,2,7,6,7,19,0,12,5,70,4,5,31,5,0,0,10,23,0,22,77,39,12,5,5,1,0,19,208,1
16,14,173,16,17,95,76,0,17,7,18,66,5,12,0,7,6,54,5,25,15,76,15,5,12,131,2,138,5,0,9,86,112,4,6,19,8,4,31,23,1,23,2,25,5,12,91,8,9,0,20,10,1,42,61,94,6,11,4,1,3,54,162,11
22,27,165,14,11,94,29,51,0,7,35,30,9,1,0,10,3,20,11,42,50,62,21,10,16,141,1,127,13,1,13,89,124,13,24,23,11,13,17,15,4,36,3,15,7,15,61,12,8,0,3,10,0,49,66,76,2,4,15,2,4,108,136,21
33,25,147,13,4,48,50,55,21,0,38,39,22,22,1,24,7,30,5,4,28,27,28,9,24,105,19,139,4,1,27,84,82,23,21,19,12,17,35,31,3,24,15,76,32,25,73,17,9,1,12,24,4,17,42,80,15,17,17,10,1,59,113,25
15,12,156,14,29,81,60,80,21,6,0,52,7,10,1,12,13,46,13,29,22,75,33,23,8,115,1,107,14,16,10,117,119,13,10,16,9,9,8,16,1,24,1,61,5,4,68,7,9,3,7,12,2,29,54,58,8,19,8,23,6,34,159,12
7,6,192,5,17,169,33,74,9,11,24,0,0,24,0,6,5,41,7,5,5,117,17,27,4,135,3,108,10,0,2,147,175,1,4,5,5,0,8,16,0,13,0,70,13,8,53,8,5,4,7,8,1,10,67,59,8,14,1,1,0,8,194,4
5,6,209,1,8,134,31,121,8,10,21,51,0,7,0,4,15,11,12,4,4,105,22,7,15,162,2,57,7,1,6,157,142,3,4,13,6,3,10,14,0,9,2,67,15,9,62,5,2,0,14,15,0,13,140,81,1,10,3,1,1,22,167,5
20,23,155,20,6,86,30,51,27,10,20,47,8,0,0,14,4,35,8,34,10,21,23,28,23,116,9,156,4,2,13,90,113,14,12,20,20,11,22,13,4,35,5,19,17,18,90,16,8,4,16,19,1,54,74,103,5,22,12,13,2,41,123,21
9,12,163,4,11,148,39,120,8,6,18,74,5,19,0,8,20,28,13,0,1,109,8,11,11,105,3,82,38,14,5,108,109,6,9,12,6,6,8,13,4,9,16,28,22,8,55,10,5,1,24,12,3,42,99,49,23,4,5,39,0,17,188,12
5,6,127,8,9,124,42,76,9,13,42,57,4,15,0,0,9,48,18,16,15,94,32,3,17,114,1,98,14,3,2,130,137,2,5,14,2,2,14,27,2,11,3,72,6,7,79,7,4,0,15,11,0,17,56,81,1,45,2,50,5,29,182,4
21,26,127,8,16,42,43,34,38,13,11,26,9,8,0,24,0,65,7,5,18,15,16,10,23,104,38,217,4,2,14,37,115,15,12,15,17,9,32,22,1,44,9,26,36,21,119,24,9,3,22,15,4,34,65,122,22,16,12,8,11,29,113,17
19,22,108,18,23,53,15,30,20,1,10,26,0,24,0,17,14,0,12,22,2,50,32,28,11,121,4,153,6,7,10,81,140,12,12,20,17,12,23,26,4,24,8,50,1,5,122,17,8,16,8,29,0,115,74,106,3,19,8,7,1,11,127,14
21,18,144,5,26,82,14,40,32,4,8,16,14,9,0,15,11,67,0,0,45,84,11,39,6,125,9,177,25,11,18,46,176,17,10,9,20,14,20,4,2,35,14,12,10,10,116,13,7,0,8,17,2,10,52,136,12,8,16,2,4,24,127,6
7,11,183,9,13,126,71,74,9,6,26,89,7,6,0,6,7,37,3,0,6,60,6,7,9,128,1,120,5,0,7,126,121,6,9,9,8,7,4,15,4,13,1,28,2,5,82,7,0,0,9,14,0,36,100,87,3,11,7,4,0,62,183,16
16,23,144,8,10,95,55,63,24,9,12,58,15,36,0,12,0,37,2,2,0,43,26,13,19,97,2,153,3,2,12,73,133,14,16,13,11,13,20,22,1,26,6,42,9,13,104,14,6,0,8,23,5,40,85,110,27,12,13,1,1,23,140,21
18,12,154,14,16,89,52,86,16,9,21,47,5,33,0,14,11,45,11,20,22,0,15,8,12,122,11,126,4,1,9,80,95,9,5,18,8,7,23,29,6,22,1,54,6,15,92,12,11,10,20,12,0,11,84,86,19,15,8,5,0,56,135,16
8,11,177,9,11,124,52,79,15,7,13,75,4,43,0,11,3,32,21,11,2,130,0,18,9,128,4,76,29,3,6,103,105,7,7,9,8,5,13,20,2,18,20,28,7,9,55,10,8,5,7,4,0,30,111,61,34,18,4,0,0,20,184,12
10,19,172,7,6,63,99,92,18,10,30,90,4,5,0,14,5,40,2,36,8,83,28,0,10,141,6,136,1,0,6,89,83,6,10,16,10,5,19,12,1,21,5,31,5,16,79,17,3,3,14,12,0,39,70,69,11,18,6,10,7,43,154,20
9,16,177,0,4,107,46,127,17,6,31,29,13,10,0,14,3,20,12,23,17,132,28,9,0,138,7,81,7,7,12,108,120,12,13,7,12,12,3,11,1,18,16,39,11,14,38,16,0,0,7,20,0,54,121,42,7,5,11,10,2,58,129,5
22,36,92,19,25,33,11,15,41,12,11,13,11,35,0,38,14,66,19,27,7,8,22,14,36,0,10,218,9,0,15,38,97,17,24,24,24,16,30,23,6,54,9,50,13,19,137,24,17,2,19,28,1,95,69,122,19,21,16,5,0,10,59,14
16,21,137,9,15,91,59,63,24,11,29,61,10,20,0,14,2,38,4,7,22,42,21,9,24,87,0,150,9,4,14,99,111,14,10,15,13,8,18,12,7,28,16,62,24,13,67,18,8,0,17,13,4,28,84,91,25,23,8,9,5,22,148,7
16,17,150,13,19,82,69,28,27,17,47,58,11,20,0,18,5,53,15,9,0,21,23,20,31,101,7,0,7,3,16,94,75,13,13,16,11,11,22,20,2,27,15,35,10,15,92,19,9,3,12,27,0,60,67,93,15,13,11,11,1,24,131,9
7,10,138,5,13,96,47,99,18,6,45,38,4,0,0,8,3,24,37,11,22,62,11,22,9,86,1,104,0,10,8,151,134,9,4,5,8,8,12,11,0,20,0,159,9,11,63,11,5,0,13,7,0,12,90,41,7,5,6,28,33,50,148,29
2,5,163,4,10,162,46,85,6,8,40,49,3,19,0,2,16,25,13,33,11,86,33,18,10,151,0,80,12,0,2,177,147,2,4,7,6,2,4,14,0,8,0,76,5,9,43,5,2,0,3,15,0,18,64,35,7,8,2,7,0,52,214,11
16,10,165,9,16,99,40,106,23,10,20,69,6,24,0,12,3,37,30,4,9,85,20,6,6,120,5,129,43,0,0,100,113,0,3,18,8,0,21,44,0,25,5,44,13,11,61,12,12,6,6,12,0,26,63,78,23,18,1,1,0,11,159,24
9,9,169,5,11,147,52,49,16,8,40,74,5,6,0,9,5,26,4,24,7,72,30,8,14,139,5,105,1,1,9,0,147,9,4,9,10,8,10,11,3,19,3,32,2,12,67,10,4,0,8,14,0,27,107,98,4,22,9,1,3,37,183,5
18,22,124,10,24,76,38,50,21,13,31,28,25,9,0,12,7,40,10,27,3,28,29,9,49,101,5,167,6,0,17,79,0,16,23,25,15,13,27,19,3,24,2,31,22,9,84,19,6,0,17,19,1,80,68,84,4,13,16,25,1,54,127,30
13,7,196,11,12,148,30,66,13,8,23,68,7,20,0,11,7,42,8,11,5,60,13,5,13,142,4,136,7,0,4,93,116,0,6,15,2,3,18,22,1,19,0,22,8,9,78,10,6,0,8,25,2,27,118,112,1,8,2,3,0,37,179,7
