0,6,60,21,53,17,21,0,20,5,1,0,0,0,4,2,1,57,4,60,16,89,1,7,4,18,1,6,0,0,0,3,1,86,34,2,1,0,2,59,2,8,4,107,0,1,0,2,43,20,2,92,23,0,1,13,0,1,1,4,1,18,0,19
0,0,62,32,81,2,17,0,13,13,0,3,0,1,3,3,2,84,2,68,9,102,1,6,3,11,1,9,1,1,1,2,2,97,29,1,0,0,2,3,0,5,6,108,0,17,1,7,51,18,0,84,18,0,2,1,2,1,0,6,1,11,1,17
0,6,0,0,18,10,26,20,34,39,3,7,1,0,12,5,2,78,2,18,18,71,16,19,10,25,5,11,3,31,11,0,5,35,66,14,0,0,11,16,0,16,15,54,0,13,1,21,29,10,5,32,37,0,3,10,8,5,11,16,6,24,12,37
0,9,2,0,37,6,34,12,39,26,2,12,1,4,15,7,3,46,11,8,13,72,10,23,11,28,3,11,10,1,4,31,4,27,74,14,5,3,6,7,3,10,11,37,1,21,6,24,23,63,3,26,46,0,3,6,14,1,11,11,4,26,7,31
0,23,2,13,0,10,24,15,37,12,5,15,6,9,4,1,1,59,2,23,14,72,17,23,15,17,10,6,3,10,7,8,2,21,72,7,9,0,11,27,8,10,17,57,2,14,1,28,25,28,10,27,45,0,0,4,1,6,10,14,12,24,10,28
0,7,40,63,35,0,13,3,16,28,4,11,0,3,7,1,3,96,1,23,12,67,3,11,3,12,2,5,6,0,3,8,5,68,45,3,6,2,5,16,2,12,8,100,0,12,1,14,37,13,1,70,23,0,20,7,5,4,5,8,3,10,5,14
0,7,6,23,45,9,0,17,38,14,6,7,0,4,3,5,8,58,4,33,19,84,2,13,10,21,1,7,3,37,7,1,6,26,82,8,4,2,5,4,5,2,10,49,0,17,15,12,24,54,1,34,50,0,1,18,0,1,14,10,3,15,14,21
0,21,41,52,15,5,21,0,25,3,4,2,0,0,3,1,2,103,1,30,9,113,16,12,5,19,0,18,4,0,8,0,3,78,48,3,0,4,5,15,8,31,6,88,0,9,0,6,23,2,3,67,28,0,1,12,1,0,5,6,4,9,4,20
0,21,12,0,43,8,54,1,0,3,5,11,0,3,3,6,1,62,5,14,9,83,10,24,10,32,8,16,1,0,4,10,4,27,81,0,13,1,5,20,10,10,18,49,0,0,0,25,14,47,3,36,41,3,4,11,1,10,3,14,10,34,1,29
0,18,32,57,30,0,16,4,15,0,3,11,1,0,2,2,5,105,2,43,11,115,20,12,6,14,0,9,3,0,5,2,2,74,43,5,7,4,6,4,7,4,8,90,5,6,0,6,15,0,4,69,39,0,0,19,1,0,6,8,4,24,4,14
