0,0,39,10,0,0,0,0,0,0,0,17,0,22,0,0,0,0,21,64,10,5,4,54,0,0,15,0,16,63,0,0,0,0,16,0,0,0,0,0,0,18,0,38,63,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,12,5,0
10,0,17,6,0,15,4,13,0,6,13,10,9,23,7,11,30,11,0,10,1,9,1,10,2,0,10,8,5,4,8,0,11,17,0,4,8,11,10,15,0,2,14,12,16,6,0,13,1,0,6,12,9,12,0,0,21,0,5,2,5,4,30,5
0,0,0,1,0,0,0,0,0,0,0,25,0,54,0,0,0,0,54,64,0,0,0,63,0,0,7,0,12,64,0,0,0,0,40,0,0,0,0,0,0,4,0,27,57,0,2,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
7,8,21,0,1,12,11,7,1,2,7,20,7,33,2,12,25,16,1,12,0,7,4,8,4,0,6,4,7,1,7,1,11,7,1,10,4,16,7,8,0,1,10,22,24,9,0,7,2,2,7,3,10,7,0,1,37,0,5,6,4,3,31,0
0,0,13,32,0,6,0,0,0,0,0,44,0,22,0,0,0,0,16,61,0,11,0,57,0,0,23,0,0,64,0,0,0,0,20,0,0,0,0,0,0,9,0,37,54,5,6,0,4,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0
3,3,23,4,1,0,7,5,2,1,1,27,11,46,3,9,11,5,1,28,0,3,9,2,9,0,2,2,2,1,6,2,4,3,2,2,4,5,6,3,3,2,6,25,34,12,0,3,5,3,11,2,2,3,0,0,43,8,7,6,2,2,44,0
0,0,42,9,7,2,0,1,0,0,0,9,1,2,0,0,0,1,9,53,11,1,17,41,1,0,5,0,1,58,3,0,1,0,7,0,0,1,2,0,0,13,1,43,57,3,3,0,20,0,1,0,1,0,0,0,37,0,1,26,0,13,1,0
0,0,31,4,0,0,0,0,0,0,0,13,0,10,0,0,0,0,33,64,0,7,1,55,0,0,19,0,13,64,0,0,0,0,33,0,0,0,0,0,0,23,0,49,64,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0
0,0,32,33,9,7,13,1,0,0,0,18,1,13,0,2,1,3,0,51,39,0,5,42,2,0,1,0,0,45,3,0,2,0,1,0,0,3,2,0,0,3,2,48,47,8,4,0,7,0,4,0,0,0,0,0,19,0,0,13,0,16,12,0
0,0,19,12,0,0,0,0,0,0,0,42,0,21,0,0,0,0,64,63,0,0,0,21,0,0,0,0,0,64,0,0,0,0,43,0,0,0,0,0,0,12,0,46,47,0,52,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
