0,0,3,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,3,0
0,0,16,0,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,1,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
0,0,0,0,0,4,16,11,0,0,1,15,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,8,16,0
0,0,16,0,0,14,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0
0,0,6,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,9,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,9,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,15,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,16,0
0,0,16,0,0,15,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,11,3,0,0,16,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,4,16,0
0,0,16,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,5,0,0,0,0,0,10,16,0
0,0,16,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
0,0,12,0,0,8,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,15,3,0,0,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
0,0,16,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,16,0
0,0,16,0,0,14,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,5,16,0,0,16,0,0,0,0,0,0,0,0,0,2,16,0,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0
0,0,16,0,0,4,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0
0,0,16,0,0,12,5,12,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0
0,0,16,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,16,0
0,0,0,0,0,13,0,15,0,0,0,8,0,0,0,0,0,1,0,2,0,15,0,3,0,16,0,2,2,0,0,8,10,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,12,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,3,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,9,0
